% Model,5_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:36"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.05399999999999999,0.06120000000000001,-8.337665670720792-9.807195456440677i
-0.04680000000000001,0.06120000000000001,-0.33739922039622244-14.170259977517848i
-0.039599999999999996,0.06120000000000001,9.470682007315007-12.434902918843315i
-0.032400000000000026,0.06120000000000001,16.572419262207625-4.46036663730569i
-0.025200000000000014,0.06120000000000001,17.483776346257283+7.061104591012913i
-0.018000000000000002,0.06120000000000001,10.934655412442124+17.530838726073i
-0.010800000000000004,0.06120000000000001,-1.3683341271064142+22.593414589074843i
-0.003599999999999992,0.06120000000000001,-15.076762123550225+19.569912540414215i
0.003599999999999992,0.06120000000000001,-25.337068674855963+8.959081045974477i
0.010800000000000004,0.06120000000000001,-28.505042221948287-6.194123603729514i
0.018000000000000016,0.06120000000000001,-23.20362154106486-21.43905274020577i
0.025199999999999972,0.06120000000000001,-10.598725849705074-32.41029527164364i
0.032399999999999984,0.06120000000000001,5.727375368577935-36.11692155821468i
0.039599999999999996,0.06120000000000001,22.373292120695446-32.13056069904303i
0.04680000000000001,0.06120000000000001,35.65402904736634-21.685016790995768i
0.05399999999999999,0.06120000000000001,43.638625942929245-7.207208964584768i
0.06120000000000001,0.06120000000000001,45.85173158115816+8.380972334706259i
0.06839999999999999,0.06120000000000001,43.17739629821876+22.984408917496i
0.0756,0.06120000000000001,37.16615756886994+34.79471387193237i
0.08279999999999998,0.06120000000000001,29.542163524242714+43.70160938009013i
0.09000000000000001,0.06120000000000001,22.058546470702257+49.52874817149176i
0.09720000000000001,0.06120000000000001,15.871471273501111+52.9550587661244i
0.10439999999999999,0.06120000000000001,11.726580275806507+54.68490130878368i
0.11160000000000003,0.06120000000000001,10.033643732232639+55.24011884693694i
0.11879999999999998,0.06120000000000001,8.923337042026239+44.806287259666455i
0.126,0.06120000000000001,7.372287931619366+29.53641899789166i
0.13319999999999999,0.06120000000000001,6.04237713407924+18.113139292827263i
0.14040000000000002,0.06120000000000001,4.786347288919119+10.171772273667498i
0.1476,0.06120000000000001,3.4638378105144216+5.221654329024143i
0.1548,0.06120000000000001,2.2277557231198664+2.46108556804718i
0.16199999999999998,0.06120000000000001,1.0611705001583336+1.0108700821720493i
0.16919999999999996,0.06120000000000001,0.010268550565969734+0.010846563042837659i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,0.006240188317198616-0.012311712885769276i
-0.1548,0.06839999999999999,0.031087437826846018-0.023010652204793633i
-0.1476,0.06839999999999999,0.08423437693081215+0.009737575359355228i
-0.14040000000000002,0.06839999999999999,0.11527181170697393+0.1529169127052079i
-0.13319999999999999,0.06839999999999999,-0.06385894874730641+0.431844920212457i
-0.126,0.06839999999999999,-0.7888338880268182+0.5859661220730231i
-0.11879999999999998,0.06839999999999999,-2.1674401145159288-0.3074859431770345i
-0.1116,0.06839999999999999,-2.9616581199438894-3.8172704365531747i
-0.10439999999999999,0.06839999999999999,0.45575349431996404-5.902786845239429i
-0.09720000000000001,0.06839999999999999,4.756752584908862-4.514505614752045i
-0.09000000000000001,0.06839999999999999,7.26026820590205-0.2335418964201902i
-0.08279999999999998,0.06839999999999999,6.213968271681175+5.099415950335876i
-0.0756,0.06839999999999999,1.5302383914293949+8.749566745627721i
-0.06839999999999999,0.06839999999999999,-4.943681816113832+8.470471189786632i
-0.061199999999999984,0.06839999999999999,-10.158605627407987+3.712642791840995i
-0.05399999999999999,0.06839999999999999,-11.272074613575935-3.860669905562286i
-0.04680000000000001,0.06839999999999999,-7.0704648624330835-11.05452817033617i
-0.039599999999999996,0.06839999999999999,1.272899339145623-14.365300165093295i
-0.032400000000000026,0.06839999999999999,10.578839960878454-11.756558742765419i
-0.025200000000000014,0.06839999999999999,16.929700277228573-3.595281806356963i
-0.018000000000000002,0.06839999999999999,17.37549782735781+7.3282557295788955i
-0.010800000000000004,0.06839999999999999,11.15252580221018+17.340018035479808i
-0.003599999999999992,0.06839999999999999,-0.17927198036408398+22.449144670863348i
0.003599999999999992,0.06839999999999999,-13.057500291022002+20.56372281837549i
0.010800000000000004,0.06839999999999999,-23.48970808297755+11.930382344883483i
0.018000000000000016,0.06839999999999999,-28.38670720846826-1.2028367423526756i
0.025199999999999972,0.06839999999999999,-26.338708105647324-15.627812657583553i
0.032399999999999984,0.06839999999999999,-17.84047292315515-27.520019718886438i
0.039599999999999996,0.06839999999999999,-5.1373081644070115-34.559659955540546i
0.04680000000000001,0.06839999999999999,9.30409626721956-35.94898730264836i
0.05399999999999999,0.06839999999999999,22.728650675318267-31.985244349525885i
0.06120000000000001,0.06839999999999999,33.55119418987552-24.042336638308626i
0.06839999999999999,0.06839999999999999,40.757831379879185-14.05440099897251i
0.0756,0.06839999999999999,44.71709803724918-3.503895019188295i
0.08279999999999998,0.06839999999999999,45.884108192296026+5.975328262862007i
0.09000000000000001,0.06839999999999999,45.417360488218016+13.948291069988862i
0.09720000000000001,0.06839999999999999,44.18779947516664+19.85760972446997i
0.10439999999999999,0.06839999999999999,43.05546699133873+23.430364947067094i
0.11160000000000003,0.06839999999999999,40.409312408596634+23.548038163377345i
0.11879999999999998,0.06839999999999999,27.90432242078776+15.864696617612374i
0.126,0.06839999999999999,18.567371279838017+9.595768816468798i
0.13319999999999999,0.06839999999999999,11.86081091167331+5.082750228606343i
0.14040000000000002,0.06839999999999999,7.151921826971362+2.1938004449287565i
0.1476,0.06839999999999999,4.138985734785841+0.698151674426069i
0.1548,0.06839999999999999,2.1772429544441017+0.1546531217178076i
0.16199999999999998,0.06839999999999999,0.7788201785940361+0.07045771274829243i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,0.0012143446583486924-0.0038416518590919735i
-0.1548,0.0756,0.015209062899086538-0.021304491243300864i
-0.1476,0.0756,0.054733441124780145-0.016639016911791267i
-0.14040000000000002,0.0756,0.10970357572965138+0.059713700111187595i
-0.13319999999999999,0.0756,0.07866400289866769+0.26852291157965213i
-0.126,0.0756,-0.29133534536815375+0.5484231734462808i
-0.11879999999999998,0.0756,-1.29430762702947+0.4273805591365425i
-0.1116,0.0756,-2.6845047892677556-1.2538828459893374i
-0.10439999999999999,0.0756,-2.0667407922049126-5.171163580615166i
-0.09720000000000001,0.0756,2.068351491361552-5.795571768806831i
-0.09000000000000001,0.0756,5.920359030994273-3.3378554425258855i
-0.08279999999999998,0.0756,7.364590090671965+1.4371996607101023i
-0.0756,0.0756,5.213380228518298+6.429824432812234i
-0.06839999999999999,0.0756,-0.055264816466615324+9.110418588093905i
-0.061199999999999984,0.0756,-6.3287925076578695+7.77188755676077i
-0.05399999999999999,0.0756,-10.755420103248237+2.3972436675987687i
-0.04680000000000001,0.0756,-10.966659820010456-5.124918177781254i
-0.039599999999999996,0.0756,-6.258394517144112-11.696269029897996i
-0.032400000000000026,0.0756,1.9960931349551716-14.38527423333211i
-0.025200000000000014,0.0756,10.857057516847256-11.577007922049777i
-0.018000000000000002,0.0756,16.85677350855206-3.80865012446716i
-0.010800000000000004,0.0756,17.603356802276156+6.593690347672648i
-0.003599999999999992,0.0756,12.341078845014735+16.245488036369544i
0.003599999999999992,0.0756,2.377501956326477+21.95295660539237i
0.010800000000000004,0.0756,-9.512803199552451+21.845458367454814i
0.018000000000000016,0.0756,-20.088205294992076+15.86470251018868i
0.025199999999999972,0.0756,-26.924794943281313+5.3699430582451i
0.032399999999999984,0.0756,-28.426487288053778-7.119648186154107i
0.039599999999999996,0.0756,-24.621432819052238-19.160701529091998i
0.04680000000000001,0.0756,-16.59633094519492-28.57339286556679i
0.05399999999999999,0.0756,-6.1264794101630615-34.27483130375326i
0.06120000000000001,0.0756,4.945431968178985-36.135062804575355i
0.06839999999999999,0.0756,15.388477078483708-34.833417794118134i
0.0756,0.0756,24.058862537193562-31.301774696623106i
0.08279999999999998,0.0756,30.77721199027782-26.656384425141205i
0.09000000000000001,0.0756,35.34144436786228-22.046168473898046i
0.09720000000000001,0.0756,38.343214929502885-18.107060673825647i
0.10439999999999999,0.0756,40.128866956879534-15.381251227649564i
0.11160000000000003,0.0756,30.274201657561854-10.642120660912301i
0.11879999999999998,0.0756,20.196418237184805-7.126036320024701i
0.126,0.0756,12.737349934907764-4.9888993083255615i
0.13319999999999999,0.0756,7.536650483866879-3.54693524497083i
0.14040000000000002,0.0756,4.189758175254144-2.475837452925176i
0.1476,0.0756,2.1975770665101737-1.6106600317485538i
0.1548,0.0756,1.0364516914061508-0.8147728938711372i
0.16199999999999998,0.0756,0.17148511890540877-0.10679539987390656i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,0.005880328329256947-0.013340880580966157i
-0.1476,0.08279999999999998,0.029476060956156427-0.024316067371818472i
-0.14040000000000002,0.08279999999999998,0.08055147078272532+0.003311177142523896i
-0.13319999999999999,0.08279999999999998,0.12060182770605551+0.12939633067125605i
-0.126,0.08279999999999998,-0.006230984106347537+0.3848781791718399i
-0.11879999999999998,0.08279999999999998,-0.5778484777264014+0.59312125642429i
-0.1116,0.08279999999999998,-1.7497461050897352+0.08480090053020084i
-0.10439999999999999,0.08279999999999998,-2.799769939920692-2.331359424385721i
-0.09720000000000001,0.08279999999999998,-0.8485474271822053-5.684148985107564i
-0.09000000000000001,0.08279999999999998,3.342163141376117-5.386442714171606i
-0.08279999999999998,0.08279999999999998,6.62999512021166-2.1969829729271084i
-0.0756,0.08279999999999998,7.18169847657053+2.739671056624255i
-0.06839999999999999,0.08279999999999998,4.294466272403898+7.2692670280145695i
-0.061199999999999984,0.08279999999999998,-1.2147621140881557+9.19362436311229i
-0.05399999999999999,0.08279999999999998,-7.198267997784226+7.194607331249336i
-0.04680000000000001,0.08279999999999998,-11.043937466554933+1.570622859236003i
-0.039599999999999996,0.08279999999999998,-10.784925072673827-5.657756147067269i
-0.032400000000000026,0.08279999999999998,-6.055065318117308-11.849289672539108i
-0.025200000000000014,0.08279999999999998,1.8195526740895467-14.379432429297152i
-0.018000000000000002,0.08279999999999998,10.239832156379666-11.980598890423527i
-0.010800000000000004,0.08279999999999998,16.32225756875541-5.051615299191693i
-0.003599999999999992,0.08279999999999998,17.941756236767812+4.490905363264475i
0.003599999999999992,0.08279999999999998,14.322507416223667+13.91595299822773i
0.010800000000000004,0.08279999999999998,6.32236917436332+20.516743230589217i
0.018000000000000016,0.08279999999999998,-4.117890353940501+22.65699461069361i
0.025199999999999972,0.08279999999999998,-14.592018910841924+19.833453441000167i
0.032399999999999984,0.08279999999999998,-22.852566575858727+12.815550569114842i
0.039599999999999996,0.08279999999999998,-27.60442696275166+3.155602346676809i
0.04680000000000001,0.08279999999999998,-28.405461610423522-7.39569577921739i
0.05399999999999999,0.08279999999999998,-25.63709750378659-17.15537615340018i
0.06120000000000001,0.08279999999999998,-20.269609550606035-25.160561003914385i
0.06839999999999999,0.08279999999999998,-13.430585006474086-30.837321385652537i
0.0756,0.08279999999999998,-6.351974312197821-34.195720579257134i
0.08279999999999998,0.08279999999999998,0.34716580556684407-35.82707835367226i
0.09000000000000001,0.08279999999999998,5.85027041602392-36.16703122070728i
0.09720000000000001,0.08279999999999998,9.854008652613922-35.82949888802506i
0.10439999999999999,0.08279999999999998,10.022641091427179-28.77389482625863i
0.11160000000000003,0.08279999999999998,7.5298245546086395-19.453126008152385i
0.11879999999999998,0.08279999999999998,5.007924392184646-12.786961999498628i
0.126,0.08279999999999998,2.933934817522824-8.141724330133925i
0.13319999999999999,0.08279999999999998,1.4674207928437097-5.02458961630226i
0.14040000000000002,0.08279999999999998,0.6315806550023503-2.9944134257343107i
0.1476,0.08279999999999998,0.2745327436517819-1.6427286994765435i
0.1548,0.08279999999999998,0.15160380077659166-0.6293269096840585i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,7.84788889669137E-4-0.0029571684754420725i
-0.1476,0.09000000000000001,0.012563258497123045-0.020369498777954038i
-0.14040000000000002,0.09000000000000001,0.04712525486717637-0.0206967919264413i
-0.13319999999999999,0.09000000000000001,0.1004099867466+0.03647797265513605i
-0.126,0.09000000000000001,0.09967001003381132+0.20364951338482712i
-0.11879999999999998,0.09000000000000001,-0.13741147572748547+0.46002389383277753i
-0.1116,0.09000000000000001,-0.8546297458105482+0.5183678678504183i
-0.10439999999999999,0.09000000000000001,-2.005057767326621-0.3737061389288814i
-0.09720000000000001,0.09000000000000001,-2.515593733250831-3.209085405443923i
-0.09000000000000001,0.09000000000000001,0.2108286946351498-5.89352205844394i
-0.08279999999999998,0.09000000000000001,4.2806470424220375-4.8752386599238635i
-0.0756,0.09000000000000001,7.0116773697556125-1.2606359703766499i
-0.06839999999999999,0.09000000000000001,6.921006747472384+3.6235320144885907i
-0.061199999999999984,0.09000000000000001,3.6226167939015457+7.754637385176899i
-0.05399999999999999,0.09000000000000001,-1.9070864231339715+9.182664162016376i
-0.04680000000000001,0.09000000000000001,-7.570650511509616+6.903354943782766i
-0.039599999999999996,0.09000000000000001,-11.079252671333366+1.4181505510680468i
-0.032400000000000026,0.09000000000000001,-10.83006799905667-5.557319557869198i
-0.025200000000000014,0.09000000000000001,-6.514155368133879-11.50656247068564i
-0.018000000000000002,0.09000000000000001,0.7261106582682009-14.314556098932623i
-0.010800000000000004,0.09000000000000001,8.787026181475756-12.798829849244367i
-0.003599999999999992,0.09000000000000001,15.141874317230142-7.14968484782852i
0.003599999999999992,0.09000000000000001,17.99349553312935+1.2506743190569136i
0.010800000000000004,0.09000000000000001,16.450796349246666+10.16070369573795i
0.018000000000000016,0.09000000000000001,10.879721468984744+17.602566353488015i
0.025199999999999972,0.09000000000000001,2.547787788052557+21.911400278335975i
0.032399999999999984,0.09000000000000001,-6.816615313335825+22.408599937943254i
0.039599999999999996,0.09000000000000001,-15.523110448687387+19.30092593181998i
0.04680000000000001,0.09000000000000001,-22.407136958605093+13.406721115910202i
0.05399999999999999,0.09000000000000001,-26.757346832880085+5.869146090058557i
0.06120000000000001,0.09000000000000001,-28.534648260654702-2.1301142671769595i
0.06839999999999999,0.09000000000000001,-28.10936343318333-9.49964991754281i
0.0756,0.09000000000000001,-26.1948404297765-16.0036186538255i
0.08279999999999998,0.09000000000000001,-23.506319868437398-20.953456477118092i
0.09000000000000001,0.09000000000000001,-20.641097444277047-24.794983188109327i
0.09720000000000001,0.09000000000000001,-15.526622974077275-22.99174416666459i
0.10439999999999999,0.09000000000000001,-9.690528978203673-16.639053949464166i
0.11160000000000003,0.09000000000000001,-6.091806085251433-11.436354867129392i
0.11879999999999998,0.09000000000000001,-3.9142230878190842-7.473071107824439i
0.126,0.09000000000000001,-2.5512044491000005-4.620620655233081i
0.13319999999999999,0.09000000000000001,-1.6859798296823127-2.7263609244145037i
0.14040000000000002,0.09000000000000001,-1.0425684069618717-1.5421542240964337i
0.1476,0.09000000000000001,-0.48980532348859585-0.7804623784244425i
0.1548,0.09000000000000001,-0.04473871429497961-0.10921832098651824i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,0.003931120274526243-0.009957331878359645i
-0.14040000000000002,0.09720000000000001,0.022095016829675032-0.023056306662153324i
-0.13319999999999999,0.09720000000000001,0.06379058136912011-0.00887444597986731i
-0.126,0.09720000000000001,0.10799205072132179+0.07604617643644983i
-0.11879999999999998,0.09720000000000001,0.05873797712575727+0.26754714510625466i
-0.1116,0.09720000000000001,-0.2738960729634182+0.4868119162092674i
-0.10439999999999999,0.09720000000000001,-1.0522149915127246+0.3718621741946426i
-0.09720000000000001,0.09720000000000001,-2.038092232682868-0.7858392580020837i
-0.09000000000000001,0.09720000000000001,-2.024608928905181-3.6489173197266136i
-0.08279999999999998,0.09720000000000001,1.0421693576112656-5.9198713218564505i
-0.0756,0.09720000000000001,4.8864005795353895-4.42419523360074i
-0.06839999999999999,0.09720000000000001,7.178942656027967-0.6373402126798831i
-0.061199999999999984,0.09720000000000001,6.721943082287865+4.1256545788306855i
-0.05399999999999999,0.09720000000000001,3.2891358916807145+7.970139744991643i
-0.04680000000000001,0.09720000000000001,-2.0444450512869223+9.163816790468774i
-0.039599999999999996,0.09720000000000001,-7.485200965686938+6.974279430230257i
-0.032400000000000026,0.09720000000000001,-10.952273020022668+1.8443872646280837i
-0.025200000000000014,0.09720000000000001,-11.083172945525467-4.729309875744624i
-0.018000000000000002,0.09720000000000001,-7.530483299548799-10.640043059829866i
-0.010800000000000004,0.09720000000000001,-1.1965761343688945-13.999534466940496i
-0.003599999999999992,0.09720000000000001,6.326020609275719-13.75823140473392i
0.003599999999999992,0.09720000000000001,12.96024437437045-9.800021115466622i
0.010800000000000004,0.09720000000000001,17.12496793361895-3.044349195460038i
0.018000000000000016,0.09720000000000001,17.882009155592783+5.033662154157557i
0.025199999999999972,0.09720000000000001,15.138911993450908+12.689373048668596i
0.032399999999999984,0.09720000000000001,9.621672669067683+18.578457748935776i
0.039599999999999996,0.09720000000000001,2.375199575984681+21.956383478730608i
0.04680000000000001,0.09720000000000001,-5.351228655665387+22.59957576992585i
0.05399999999999999,0.09720000000000001,-12.60115728753632+20.803554484483424i
0.06120000000000001,0.09720000000000001,-18.516985674885223+17.271106946868514i
0.06839999999999999,0.09720000000000001,-22.934358128393914+12.749659770899246i
0.0756,0.09720000000000001,-25.94975216879409+7.823286188739641i
0.08279999999999998,0.09720000000000001,-27.52753386509012+3.3783413876149306i
0.09000000000000001,0.09720000000000001,-23.868209829195415-0.34409320538178295i
0.09720000000000001,0.09720000000000001,-16.87487455255495-1.995876045802075i
0.10439999999999999,0.09720000000000001,-11.461526485073021-2.170218200704788i
0.11160000000000003,0.09720000000000001,-7.540612849973512-1.7471465303080471i
0.11879999999999998,0.09720000000000001,-4.843240247152737-1.1755926819634104i
0.126,0.09720000000000001,-3.0707672236231884-0.6868176086883961i
0.13319999999999999,0.09720000000000001,-1.8787065998008428-0.380780040836214i
0.14040000000000002,0.09720000000000001,-1.0367567344874982-0.23951761993625992i
0.1476,0.09720000000000001,-0.3436790694223897-0.13549989221150624i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,0.00801509770046457-0.014744843744268356i
-0.13319999999999999,0.10439999999999999,0.032148567263630516-0.0220414415724459i
-0.126,0.10439999999999999,0.07597945425079122+0.006860199288160476i
-0.11879999999999998,0.10439999999999999,0.10351285515705504+0.1125915507914993i
-0.1116,0.10439999999999999,0.006847185710683735+0.3059499646174877i
-0.10439999999999999,0.10439999999999999,-0.3807093088396222+0.46064364222625503i
-0.09720000000000001,0.10439999999999999,-1.1256198639199357+0.21255788193393882i
-0.09000000000000001,0.10439999999999999,-1.8881456209627574-1.0196122090744684i
-0.08279999999999998,0.10439999999999999,-1.528620975358877-3.596967455283771i
-0.0756,0.10439999999999999,1.5896043331208598-5.88177777137264i
-0.06839999999999999,0.10439999999999999,5.189793632619507-4.143613049367982i
-0.061199999999999984,0.10439999999999999,7.248503388549672-0.33652262532436195i
-0.05399999999999999,0.10439999999999999,6.667429912336922+4.259013447428172i
-0.04680000000000001,0.10439999999999999,3.379994143679325+7.907412594650511i
-0.039599999999999996,0.10439999999999999,-1.7090414400241225+9.191595388006398i
-0.032400000000000026,0.10439999999999999,-6.929256926819334+7.391161637121067i
-0.025200000000000014,0.10439999999999999,-10.574851722347917+2.856253158219129i
-0.018000000000000002,0.10439999999999999,-11.38688192256635-3.209423260817094i
-0.010800000000000004,0.10439999999999999,-8.923065714514129-9.099777776599725i
-0.003599999999999992,0.10439999999999999,-3.7529312898826275-13.154444308426516i
0.003599999999999992,0.10439999999999999,2.9162936417395224-14.351979701915758i
0.010800000000000004,0.10439999999999999,9.595455556573434-12.368537263962303i
0.018000000000000016,0.10439999999999999,14.805749931204959-7.651249245010178i
0.025199999999999972,0.10439999999999999,17.629879616811955-1.2297644037160942i
0.032399999999999984,0.10439999999999999,17.772427009588434+5.767573344436334i
0.039599999999999996,0.10439999999999999,15.411877287863893+12.242132429408752i
0.04680000000000001,0.10439999999999999,11.166572751343901+17.378834284205283i
0.05399999999999999,0.10439999999999999,5.787393396503269+20.79303421466248i
0.06120000000000001,0.10439999999999999,0.18021570069721382+22.39922061270655i
0.06839999999999999,0.10439999999999999,-5.252143850051536+22.61421779789052i
0.0756,0.10439999999999999,-10.006543631157744+21.75447736987288i
0.08279999999999998,0.10439999999999999,-10.765890983459496+16.008512111156712i
0.09000000000000001,0.10439999999999999,-9.21327831792625+10.430348369138951i
0.09720000000000001,0.10439999999999999,-7.292181301495524+6.659845369274838i
0.10439999999999999,0.10439999999999999,-5.3032751673818375+4.177040666360507i
0.11160000000000003,0.10439999999999999,-3.6134171977405884+2.64670394521824i
0.11879999999999998,0.10439999999999999,-2.360782522103894+1.6728970809014585i
0.126,0.10439999999999999,-1.4877621429929067+1.0448417262522443i
0.13319999999999999,0.10439999999999999,-0.9068040663303261+0.5904496077144745i
0.14040000000000002,0.10439999999999999,-0.4465913063528122+0.20949081553745436i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,7.37860207600474E-4-0.0020389095630100164i
-0.13319999999999999,0.11160000000000003,0.012576651684837533-0.017271741310340656i
-0.126,0.11160000000000003,0.04083124352818666-0.018048458639937853i
-0.11879999999999998,0.11160000000000003,0.08187281570181998+0.023013757455726445i
-0.1116,0.11160000000000003,0.09144275235227362+0.1378288911639718i
-0.10439999999999999,0.11160000000000003,-0.03926406802434661+0.31296208649552987i
-0.09720000000000001,0.11160000000000003,-0.42905344381577015+0.4050753583884561i
-0.09000000000000001,0.11160000000000003,-1.0807247535085724+0.09449254225959816i
-0.08279999999999998,0.11160000000000003,-1.6294306531163527-1.05083264050335i
-0.0756,0.11160000000000003,-1.1312447356890913-3.1543545461423173i
-0.06839999999999999,0.11160000000000003,1.6488212332227694-5.292562249404188i
-0.061199999999999984,0.11160000000000003,5.280750796363828-4.064896706117288i
-0.05399999999999999,0.11160000000000003,7.237606073712804-0.4085608084235589i
-0.04680000000000001,0.11160000000000003,6.782692141972776+3.987668048866345i
-0.039599999999999996,0.11160000000000003,3.8450923656995135+7.605389176558795i
-0.032400000000000026,0.11160000000000003,-0.8328024882961815+9.186879288214975i
-0.025200000000000014,0.11160000000000003,-5.868465777798117+8.04067306852591i
-0.018000000000000002,0.11160000000000003,-9.797247012208054+4.343187440252919i
-0.010800000000000004,0.11160000000000003,-11.47568600213415-1.0204703307322027i
-0.003599999999999992,0.11160000000000003,-10.364539698758232-6.709887462215845i
0.003599999999999992,0.11160000000000003,-6.6595946377450215-11.401639336543939i
0.010800000000000004,0.11160000000000003,-1.2228453705550295-14.008087302917367i
0.018000000000000016,0.11160000000000003,4.863498892015354-14.114549601147921i
0.025199999999999972,0.11160000000000003,10.508056262163326-11.80226186593871i
0.032399999999999984,0.11160000000000003,14.862136383800058-7.567572012820345i
0.039599999999999996,0.11160000000000003,17.393143066723-2.2203602371365267i
0.04680000000000001,0.11160000000000003,18.03608838568532+3.4985821546272375i
0.05399999999999999,0.11160000000000003,17.00243169681001+8.812772994538667i
0.06120000000000001,0.11160000000000003,14.735056128957373+13.274180312621187i
0.06839999999999999,0.11160000000000003,10.964734788045984+15.714090059244551i
0.0756,0.11160000000000003,5.999157153549372+13.258070818280585i
0.08279999999999998,0.11160000000000003,2.8324712753947767+10.489292898078983i
0.09000000000000001,0.11160000000000003,1.0255818096037776+7.704026360980547i
0.09720000000000001,0.11160000000000003,0.15802370720755865+5.489872228947441i
0.10439999999999999,0.11160000000000003,-0.17088875666739564+3.7476673343086055i
0.11160000000000003,0.11160000000000003,-0.20634852326502184+2.49682307369744i
0.11879999999999998,0.11160000000000003,-0.1880025527642366+1.6221792407176021i
0.126,0.11160000000000003,-0.16920445063589043+0.999451169547767i
0.13319999999999999,0.11160000000000003,-0.15493611618314942+0.49956000273238454i
0.14040000000000002,0.11160000000000003,-0.0289359282451989+0.04743112600635775i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,0.0023705597284045723-0.004578402477401946i
-0.126,0.11879999999999998,0.01687427154488828-0.017210603753569698i
-0.11879999999999998,0.11879999999999998,0.04609181745036115-0.012164367092259092i
-0.1116,0.11879999999999998,0.0801012756126165+0.03557055943478858i
-0.10439999999999999,0.11879999999999998,0.07107065013244813+0.14611828771099195i
-0.09720000000000001,0.11879999999999998,-0.06762880277129484+0.2910855836324717i
-0.09000000000000001,0.11879999999999998,-0.41912925244560056+0.33960560719377414i
-0.08279999999999998,0.11879999999999998,-0.9480564032603661+0.03406604924766025i
-0.0756,0.11879999999999998,-1.310575471199225-0.9161196371275754i
-0.06839999999999999,0.11879999999999998,-0.848429043233085-2.476463639462319i
-0.061199999999999984,0.11879999999999998,1.1287356559664592-4.005483585443189i
-0.05399999999999999,0.11879999999999998,4.8398033494493164-3.9992118293821424i
-0.04680000000000001,0.11879999999999998,7.14103414074496-0.8383948675269968i
-0.039599999999999996,0.11879999999999998,7.02267727732419+3.3136430364309684i
-0.032400000000000026,0.11879999999999998,4.619250681245195+7.005204897060501i
-0.025200000000000014,0.11879999999999998,0.5171964252741937+9.017833263881393i
-0.018000000000000002,0.11879999999999998,-4.240681217342409+8.729970221012197i
-0.010800000000000004,0.11879999999999998,-8.43370883756132+6.097165765761242i
-0.003599999999999992,0.11879999999999998,-10.995682846310126+1.7039378796551032i
0.003599999999999992,0.11879999999999998,-11.341961894505378-3.478434264023534i
0.010800000000000004,0.11879999999999998,-9.421398983910343-8.379438257997009i
0.018000000000000016,0.11879999999999998,-5.650035731020802-12.110445364327894i
0.025199999999999972,0.11879999999999998,-0.7220052449361866-14.109471939411687i
0.032399999999999984,0.11879999999999998,4.5207386372200595-14.180425698508525i
0.039599999999999996,0.11879999999999998,9.330989564923469-12.51764768751792i
0.04680000000000001,0.11879999999999998,13.294193801463253-9.515347457464834i
