% Model,15_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:28"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.06839999999999999,0.06120000000000001,-6.8123045989860165-11.267249769251356i
-0.061199999999999984,0.06120000000000001,4.105702158592637-14.233309161170043i
-0.05399999999999999,0.06120000000000001,14.934522935957645-7.46831444516116i
-0.04680000000000001,0.06120000000000001,17.622000852414292+6.5077004275255295i
-0.039599999999999996,0.06120000000000001,8.24587920015545+19.470072775357146i
-0.032400000000000026,0.06120000000000001,-9.487539338497855+21.833082139585397i
-0.025200000000000014,0.06120000000000001,-25.12067846267583+9.274430538839903i
-0.018000000000000002,0.06120000000000001,-27.194025942583327-13.140906239518124i
-0.010800000000000004,0.06120000000000001,-10.719168800875895-32.33605642400023i
-0.003599999999999992,0.06120000000000001,17.373693597679583-34.20108916562619i
0.003599999999999992,0.06120000000000001,41.00135992791338-13.533254104802973i
0.010800000000000004,0.06120000000000001,43.66241203926356+21.393684785668004i
0.018000000000000016,0.06120000000000001,18.75732244747844+51.44352288705757i
0.025199999999999972,0.06120000000000001,-24.247817324234692+56.611629301954224i
0.032399999999999984,0.06120000000000001,-62.91615806887067+28.71634625136192i
0.039599999999999996,0.06120000000000001,-74.24068509699235-23.00512441409551i
0.04680000000000001,0.06120000000000001,-46.551061738278705-73.74353766659816i
0.05399999999999999,0.06120000000000001,11.844641641785705-96.79838407762028i
0.06120000000000001,0.06120000000000001,76.7271578643255-77.18435834668438i
0.06839999999999999,0.06120000000000001,119.70101699384773-18.78623784738597i
0.0756,0.06120000000000001,121.47309397888921+57.12180699204105i
0.08279999999999998,0.06120000000000001,80.65067557240101+123.9239443936523i
0.09000000000000001,0.06120000000000001,12.167132425756868+161.15868745815288i
0.09720000000000001,0.06120000000000001,-62.90054359558387+163.3958955494037i
0.10439999999999999,0.06120000000000001,-126.48655852860993+138.25583670229577i
0.11160000000000003,0.06120000000000001,-169.84188089649615+101.04466166198662i
0.11879999999999998,0.06120000000000001,-172.880494255353+57.163956614825565i
0.126,0.06120000000000001,-133.3515739462053+19.385890854748375i
0.13319999999999999,0.06120000000000001,-84.09708150515233+2.4481192112289722i
0.14040000000000002,0.06120000000000001,-44.31005479867917+0.5283418704292328i
0.1476,0.06120000000000001,-20.28457505734304+2.23953700589803i
0.1548,0.06120000000000001,-8.26349036951968+2.791591599068896i
0.16199999999999998,0.06120000000000001,-2.8418392134470816+1.6922058200346668i
0.16919999999999996,0.06120000000000001,-0.026116691772418404+0.017720049735121795i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,0.014407718935654039-0.006812106794491931i
-0.1548,0.06839999999999999,0.04527638117487223+0.004016925425248702i
-0.1476,0.06839999999999999,0.0621689960990904+0.07903029939111454i
-0.14040000000000002,0.06839999999999999,-0.04827013740751107+0.22349322495751323i
-0.13319999999999999,0.06839999999999999,-0.46091990193843635+0.24632461018292523i
-0.126,0.06839999999999999,-1.0975672592454861-0.4267063282871184i
-0.11879999999999998,0.06839999999999999,-0.8716683424723367-2.4644835436181665i
-0.1116,0.06839999999999999,2.8150381677929954-4.973632228961616i
-0.10439999999999999,0.06839999999999999,6.887301155449884-1.5919576748993565i
-0.09720000000000001,0.06839999999999999,6.540261022848055+4.5014309969872475i
-0.09000000000000001,0.06839999999999999,1.2478787045986748+8.833980795723114i
-0.08279999999999998,0.06839999999999999,-6.360696939331978+7.762369245778125i
-0.0756,0.06839999999999999,-11.252128838036988+0.6980724600621866i
-0.06839999999999999,0.06839999999999999,-9.204389052046475-8.701467328698532i
-0.061199999999999984,0.06839999999999999,0.05729720902131363-14.239961253333107i
-0.05399999999999999,0.06839999999999999,11.663888791526102-10.958452125464756i
-0.04680000000000001,0.06839999999999999,17.972521296428834+1.0281542157716883i
-0.039599999999999996,0.06839999999999999,13.181285822752399+15.347695525900212i
-0.032400000000000026,0.06839999999999999,-2.0460391452759477+22.63655904901957i
-0.025200000000000014,0.06839999999999999,-19.71137836880178+16.170436927551663i
-0.018000000000000002,0.06839999999999999,-28.486540443079534-2.847039740097377i
-0.010800000000000004,0.06839999999999999,-20.432187598162155-24.89265024489853i
-0.003599999999999992,0.06839999999999999,3.1700560704550504-36.023805093532175i
0.003599999999999992,0.06839999999999999,30.59029756135074-26.681959429875796i
0.010800000000000004,0.06839999999999999,45.51957794102856+1.7471883791613005i
0.018000000000000016,0.06839999999999999,36.19137816905008+36.14038571555997i
0.025199999999999972,0.06839999999999999,2.9123086193307706+57.28472020946896i
0.032399999999999984,0.06839999999999999,-39.756563601830585+50.43343722087083i
0.039599999999999996,0.06839999999999999,-70.06398875087785+14.709773550361543i
0.04680000000000001,0.06839999999999999,-71.12224065286759-36.62815859287935i
0.05399999999999999,0.06839999999999999,-37.899400843945784-80.43693356191292i
0.06120000000000001,0.06839999999999999,18.70914931231038-96.89579681148383i
0.06839999999999999,0.06839999999999999,77.15156552386448-76.95673962617674i
0.0756,0.06839999999999999,116.8794593965335-26.468487747105925i
0.08279999999999998,0.06839999999999999,125.25172379441997+37.55749781830883i
0.09000000000000001,0.06839999999999999,102.94545190622905+97.61156805314587i
0.09720000000000001,0.06839999999999999,59.78439059299474+140.34340834041956i
0.10439999999999999,0.06839999999999999,10.212799162199444+161.7411194271004i
0.11160000000000003,0.06839999999999999,-33.20569874267921+161.76503205439025i
0.11879999999999998,0.06839999999999999,-53.8216807456452+120.77791000867316i
0.126,0.06839999999999999,-51.62608497686996+76.67113863101103i
0.13319999999999999,0.06839999999999999,-36.17457999127609+42.69813228438054i
0.14040000000000002,0.06839999999999999,-19.316894049753635+21.7837940683933i
0.1476,0.06839999999999999,-8.186212841747716+11.081846816140645i
0.1548,0.06839999999999999,-2.839116843222601+5.315838204320267i
0.16199999999999998,0.06839999999999999,-0.7872298753918376+1.7622887158229226i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,0.004424317074310811-0.002002877500815451i
-0.1548,0.0756,0.03204363212206246-0.0011590792964721452i
-0.1476,0.0756,0.05499257337233549+0.044975663653321896i
-0.14040000000000002,0.0756,0.003286529870671631+0.1558558369270405i
-0.13319999999999999,0.0756,-0.2611642657134621+0.23280807339094972i
-0.126,0.0756,-0.7712049221564851-0.09756529067684855i
-0.11879999999999998,0.0756,-0.9578545844665852-1.4067860218114205i
-0.1116,0.0756,0.8946658536312103-3.551441862501122i
-0.10439999999999999,0.0756,6.075022132182409-3.1432934308887193i
-0.09720000000000001,0.0756,7.2153072023010685+2.605307707848129i
-0.09000000000000001,0.0756,3.395416191469976+7.90448459243742i
-0.08279999999999998,0.0756,-3.8491400746573206+8.851830613786039i
-0.0756,0.0756,-10.187032028567259+3.687691381312004i
-0.06839999999999999,0.0756,-10.870321215423287-5.424256994330651i
-0.061199999999999984,0.0756,-4.0579544936603975-13.002292582239587i
-0.05399999999999999,0.0756,7.3571501482061095-13.409472662260946i
-0.04680000000000001,0.0756,16.5408836311386-4.582931989351843i
-0.039599999999999996,0.0756,16.67881234523462+9.60013271479697i
-0.032400000000000026,0.0756,5.541299205376028+20.882706896175787i
-0.025200000000000014,0.0756,-12.091629426430986+20.991362292696756i
-0.018000000000000002,0.0756,-26.14023012490997+7.357483636803075i
-0.010800000000000004,0.0756,-26.806337843665244-14.410309141984829i
-0.003599999999999992,0.0756,-10.658900387751572-32.37592322646271i
0.003599999999999992,0.0756,15.987893523744546-34.65868772869115i
0.010800000000000004,0.0756,39.28635157190303-16.6733839633303i
0.018000000000000016,0.0756,45.22560322045334+14.902961286353513i
0.025199999999999972,0.0756,27.433539561964+45.442255485608655i
0.032399999999999984,0.0756,-8.904951749332966+58.51747759248975i
0.039599999999999996,0.0756,-48.42002903793757+44.59742650489603i
0.04680000000000001,0.0756,-72.71531192321353+6.676351466762906i
0.05399999999999999,0.0756,-69.4318498804996-41.27128693343846i
0.06120000000000001,0.0756,-37.65189250405394-80.63677192611351i
0.06839999999999999,0.0756,12.59754344510687-96.87947213530039i
0.0756,0.0756,65.02893314904514-84.4905019143186i
0.08279999999999998,0.0756,105.20226129761788-48.209841338963265i
0.09000000000000001,0.0756,124.31080565304477-0.03002333532748927i
0.09720000000000001,0.0756,123.36647757109935+48.72084040045133i
0.10439999999999999,0.0756,108.14699413431704+89.35603504933982i
0.11160000000000003,0.0756,70.59133439818763+98.47479324047175i
0.11879999999999998,0.0756,35.53140868289701+83.43860094921375i
0.126,0.0756,14.024271077882528+58.69473502106261i
0.13319999999999999,0.0756,4.66876198786178+35.21199149953164i
0.14040000000000002,0.0756,2.056792308876931+18.596234724592055i
0.1476,0.0756,1.55795492505562+8.898180413270794i
0.1548,0.0756,0.9310886434082414+3.7031988593918994i
0.16199999999999998,0.0756,0.10228997177720461+0.5288068356502014i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,0.018493443346639778-0.001090342047545944i
-0.1476,0.08279999999999998,0.04399457336098839+0.02294517980169281i
-0.14040000000000002,0.08279999999999998,0.02999448575939264+0.10122913712205975i
-0.13319999999999999,0.08279999999999998,-0.125624278438457+0.1957441034540827i
-0.126,0.08279999999999998,-0.5008170267857847+0.07601731847468834i
-0.11879999999999998,0.08279999999999998,-0.8369571037678278-0.6945819805870975i
-0.1116,0.08279999999999998,-0.08556237994190093-2.2824991849833336i
-0.10439999999999999,0.08279999999999998,3.365090758206955-3.2629276776991722i
-0.09720000000000001,0.08279999999999998,7.350699739546921+0.4375284750772035i
-0.09000000000000001,0.08279999999999998,5.31766492626159+6.312490517388896i
-0.08279999999999998,0.08279999999999998,-1.0162450241755703+9.197254094489168i
-0.0756,0.08279999999999998,-8.204524285388162+6.3324213200666195i
-0.06839999999999999,0.08279999999999998,-11.484683300055563-1.6286477849576915i
-0.061199999999999984,0.08279999999999998,-7.681640105286533-10.491466549530358i
-0.05399999999999999,0.08279999999999998,2.3070864189338085-14.374804533553917i
-0.04680000000000001,0.08279999999999998,13.268354519973972-9.507978079726938i
-0.039599999999999996,0.08279999999999998,18.026070280950133+2.8286402413146203i
-0.032400000000000026,0.08279999999999998,12.189960723693984+16.4037899691241i
-0.025200000000000014,0.08279999999999998,-2.931919185398354+22.67085567593053i
-0.018000000000000002,0.08279999999999998,-19.812007950455524+16.135337294797548i
-0.010800000000000004,0.08279999999999998,-28.486871091529412-1.9336595490707484i
-0.003599999999999992,0.08279999999999998,-22.007716000780444-23.076667110528746i
0.003599999999999992,0.08279999999999998,-1.1059371044078765-35.56147886524238i
0.010800000000000004,0.08279999999999998,25.10109961210955-30.671405029054238i
0.018000000000000016,0.08279999999999998,43.366279199825435-7.97894546744294i
0.025199999999999972,0.08279999999999998,42.8625926080853+23.813313089223012i
0.032399999999999984,0.08279999999999998,20.909685115269593+50.155954424629826i
0.039599999999999996,0.08279999999999998,-15.134909791126262+58.2179665572186i
0.04680000000000001,0.08279999999999998,-51.18615962631702+42.24618735829765i
0.05399999999999999,0.08279999999999998,-72.71460797380426+6.550225256676541i
0.06120000000000001,0.08279999999999998,-70.99922557656281-37.03222117338913i
0.06839999999999999,0.08279999999999998,-45.856946332511654-74.36765161255305i
0.0756,0.08279999999999998,-5.547592243905664-94.48224638907368i
0.08279999999999998,0.08279999999999998,39.42753864393639-94.19972876937271i
0.09000000000000001,0.08279999999999998,78.36120046933833-76.02271456763407i
0.09720000000000001,0.08279999999999998,105.28691464325813-47.4981845721367i
0.10439999999999999,0.08279999999999998,105.34566417132565-13.788242343002347i
0.11160000000000003,0.08279999999999998,82.50213325851026+10.510853773675212i
0.11879999999999998,0.08279999999999998,55.86315510769818+19.91335336542592i
0.126,0.08279999999999998,33.30259900718902+18.463687888870986i
0.13319999999999999,0.08279999999999998,18.126188891465695+12.436157711855536i
0.14040000000000002,0.08279999999999998,9.419732933518373+6.780398477456723i
0.1476,0.08279999999999998,4.579449594091573+3.1904136818428994i
0.1548,0.08279999999999998,1.566351662209355+1.201810072828781i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,0.004018407070427547-1.5748122658375594E-4i
-0.1476,0.09000000000000001,0.03040992088110675+0.010723530395954266i
-0.14040000000000002,0.09000000000000001,0.03711428191976963+0.06004487849547238i
-0.13319999999999999,0.09000000000000001,-0.04140044219714937+0.1411892895433886i
-0.126,0.09000000000000001,-0.2836868867670301+0.13098586823586994i
-0.11879999999999998,0.09000000000000001,-0.6077479666976282-0.2594614110719632i
-0.1116,0.09000000000000001,-0.45580143136420515-1.2927514271076321i
-0.10439999999999999,0.09000000000000001,1.301028348783983-2.4479243682472176i
-0.09720000000000001,0.09000000000000001,5.287538785925758-1.3888995327593225i
-0.09000000000000001,0.09000000000000001,6.714656144563305+4.160430227757115i
-0.08279999999999998,0.09000000000000001,1.8937501217800008+8.632990628357026i
-0.0756,0.09000000000000001,-5.39496034408711+8.279184065040903i
-0.06839999999999999,0.09000000000000001,-10.824852244752671+2.2350993205156104i
-0.061199999999999984,0.09000000000000001,-10.32141042244172-6.791872541084258i
-0.05399999999999999,0.09000000000000001,-2.855701703188592-13.51495475539126i
-0.04680000000000001,0.09000000000000001,8.294836572777925-13.027168034315414i
-0.039599999999999996,0.09000000000000001,16.751668796413302-4.055731237693505i
-0.032400000000000026,0.09000000000000001,16.663415227821+9.664306279371848i
-0.025200000000000014,0.09000000000000001,6.214697933525553+20.569024299652767i
-0.018000000000000002,0.09000000000000001,-10.430191406701574+21.571032677396026i
-0.010800000000000004,0.09000000000000001,-24.775559876773084+10.003828220715876i
-0.003599999999999992,0.09000000000000001,-28.03180459466413-9.857425630943732i
0.003599999999999992,0.09000000000000001,-16.404957790715894-28.721624965576304i
0.010800000000000004,0.09000000000000001,6.448448096047289-36.11982655927123i
0.018000000000000016,0.09000000000000001,30.909354534724052-26.520090981162078i
0.025199999999999972,0.09000000000000001,45.0308758003705-1.972035566108808i
0.032399999999999984,0.09000000000000001,40.994240901361366+28.173872160657435i
0.039599999999999996,0.09000000000000001,18.46501484069145+51.59107679786009i
0.04680000000000001,0.09000000000000001,-15.309699134056382+58.20790565184336i
0.05399999999999999,0.09000000000000001,-48.71707888626304+44.36639679394463i
0.06120000000000001,0.09000000000000001,-70.51802874440082+13.9129634618332i
0.06839999999999999,0.09000000000000001,-74.14900344241757-23.775888050897432i
0.0756,0.09000000000000001,-59.62296741340205-59.27280810686343i
0.08279999999999998,0.09000000000000001,-32.16404821341766-83.96231371350916i
0.09000000000000001,0.09000000000000001,1.498247972164339-95.91949479114172i
0.09720000000000001,0.09000000000000001,30.357846341278684-85.64776011625509i
0.10439999999999999,0.09000000000000001,42.69348244860068-58.50371878810758i
0.11160000000000003,0.09000000000000001,41.550847524178415-34.123854783500676i
0.11879999999999998,0.09000000000000001,32.66588704079489-17.012945213440098i
0.126,0.09000000000000001,21.832138093356757-7.316222583487106i
0.13319999999999999,0.09000000000000001,12.866635130545118-3.0493531111335987i
0.14040000000000002,0.09000000000000001,6.852567370987996-1.326962283310569i
0.1476,0.09000000000000001,3.1095817021229295-0.4299214940052543i
0.1548,0.09000000000000001,0.3762296460544874+0.00812161867757908i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,0.014115730108910637+0.004942452908087971i
-0.14040000000000002,0.09720000000000001,0.03148824518845128+0.03320456450929447i
-0.13319999999999999,0.09720000000000001,0.0013224337061376339+0.09343355883357954i
-0.126,0.09720000000000001,-0.14056086415678568+0.13038101749402878i
-0.11879999999999998,0.09720000000000001,-0.3968462675887609-0.033522872380264385i
-0.1116,0.09720000000000001,-0.49841274766639354-0.6401079553664527i
-0.10439999999999999,0.09720000000000001,0.25351442600213653-1.5914582779809299i
-0.09720000000000001,0.09720000000000001,2.5749028835889627-1.759571450522304i
-0.09000000000000001,0.09720000000000001,5.727044256775218+1.2031643605946363i
-0.08279999999999998,0.09720000000000001,4.508537445673019+7.094132040206872i
-0.0756,0.09720000000000001,-2.0379223060342655+9.17100665077568i
-0.06839999999999999,0.09720000000000001,-8.810954644333963+5.68385029049868i
-0.061199999999999984,0.09720000000000001,-11.467236474538012-2.3318389749983357i
-0.05399999999999999,0.09720000000000001,-7.379852862124609-10.77810473655833i
-0.04680000000000001,0.09720000000000001,2.339745219039039-14.378032745263907i
-0.039599999999999996,0.09720000000000001,12.87044384071481-9.88934358491953i
-0.032400000000000026,0.09720000000000001,18.015478820253314+1.6753789892125384i
-0.025200000000000014,0.09720000000000001,13.582972772914616+14.85481575291026i
-0.018000000000000002,0.09720000000000001,0.23101904144445798+22.406720485377033i
-0.010800000000000004,0.09720000000000001,-16.106495532757407+18.943624364958534i
-0.003599999999999992,0.09720000000000001,-27.292074143622624+4.327894085453537i
0.003599999999999992,0.09720000000000001,-26.345091305342013-15.594046200242005i
0.010800000000000004,0.09720000000000001,-11.863623663646758-31.721004215459587i
0.018000000000000016,0.09720000000000001,11.315831787719707-35.70846215512094i
0.025199999999999972,0.09720000000000001,33.588486491294034-23.989996558573115i
0.032399999999999984,0.09720000000000001,45.40371777246645+0.14260084039512i
0.039599999999999996,0.09720000000000001,40.93527333313057+28.308475464161262i
0.04680000000000001,0.09720000000000001,20.63507532493886+50.402987279155106i
0.05399999999999999,0.09720000000000001,-9.530690091368232+58.549861891555864i
0.06120000000000001,0.09720000000000001,-40.2845129585714+50.12295450108418i
0.06839999999999999,0.09720000000000001,-63.55352846604289+27.835232640731533i
0.0756,0.09720000000000001,-74.48784490263348-2.595925019573804i
0.08279999999999998,0.09720000000000001,-71.95930513317543-33.23794961858788i
0.09000000000000001,0.09720000000000001,-52.76983326754632-53.28719686273948i
0.09720000000000001,0.09720000000000001,-27.02280435887775-54.72849808958495i
0.10439999999999999,0.09720000000000001,-8.110935104422305-45.86770829415022i
0.11160000000000003,0.09720000000000001,2.385283836958746-33.0757400720094i
0.11879999999999998,0.09720000000000001,5.924657304377055-21.13946604174208i
0.126,0.09720000000000001,5.536838698636848-12.415569043790859i
0.13319999999999999,0.09720000000000001,3.8771491230696484-6.755676028545359i
0.14040000000000002,0.09720000000000001,2.2930591596605066-3.2592446727158664i
0.1476,0.09720000000000001,0.9133796466929973-0.9194690303698709i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,0.018624659201428084+0.016430182191808723i
-0.13319999999999999,0.10439999999999999,0.016817947470054963+0.05671153639301035i
-0.126,0.10439999999999999,-0.05442110066256371+0.10362181047319345i
-0.11879999999999998,0.10439999999999999,-0.22676610904362918+0.059924767359109656i
-0.1116,0.10439999999999999,-0.39662055554382714-0.24983124406242352i
-0.10439999999999999,0.10439999999999999,-0.1767269687761941-0.897594801801754i
-0.09720000000000001,0.10439999999999999,0.991599654673774-1.4305503664712615i
-0.09000000000000001,0.10439999999999999,3.172232820195458-0.5480036084903692i
-0.08279999999999998,0.10439999999999999,4.690163010490376+3.35494894966697i
-0.0756,0.10439999999999999,1.4233354736935766+8.802588001047967i
-0.06839999999999999,0.10439999999999999,-5.643528261270678+8.15614948456377i
-0.061199999999999984,0.10439999999999999,-10.822647892293727+2.2276503676933412i
-0.05399999999999999,0.10439999999999999,-10.468669759783799-6.480821140259104i
-0.04680000000000001,0.10439999999999999,-3.612561349203299-13.218655299097293i
-0.039599999999999996,0.10439999999999999,6.953246512736538-13.557736363834572i
-0.032400000000000026,0.10439999999999999,15.829615923413709-6.02938056824112i
-0.025200000000000014,0.10439999999999999,17.60858659436899+6.606573009762947i
-0.018000000000000002,0.10439999999999999,9.990835635602828+18.30167712674107i
-0.010800000000000004,0.10439999999999999,-4.695818968931672+22.649486566674575i
-0.003599999999999992,0.10439999999999999,-19.884112353197885+16.078588737848296i
0.003599999999999992,0.10439999999999999,-28.236532279946587+0.16418869468962402i
0.010800000000000004,0.10439999999999999,-24.70976432065551-19.034916943145745i
0.018000000000000016,0.10439999999999999,-9.233251602766847-33.065475318384266i
0.025199999999999972,0.10439999999999999,12.93046470248142-35.42051128102642i
0.032399999999999984,0.10439999999999999,33.64538924018077-23.94945183711728i
0.039599999999999996,0.10439999999999999,45.066514588224074-1.7535201241292235i
0.04680000000000001,0.10439999999999999,42.75471460741713+24.235556180141252i
0.05399999999999999,0.10439999999999999,26.9045328171697+45.9897812206453i
0.06120000000000001,0.10439999999999999,2.26253467944434+57.35877224432976i
0.06839999999999999,0.10439999999999999,-25.243052993768476+56.39834491275481i
0.0756,0.10439999999999999,-49.29911844251103+44.007195949162096i
0.08279999999999998,0.10439999999999999,-55.745701847837246+20.27176006104252i
0.09000000000000001,0.10439999999999999,-48.42487507484136+0.07758632202591675i
0.09720000000000001,0.10439999999999999,-36.25283234455868-11.897849060130136i
0.10439999999999999,0.10439999999999999,-23.370306300347995-15.806683533770821i
0.11160000000000003,0.10439999999999999,-13.257372569211723-14.374434936476565i
0.11879999999999998,0.10439999999999999,-6.66957701599542-10.844658584461863i
0.126,0.10439999999999999,-3.007105127726053-7.127377164588582i
0.13319999999999999,0.10439999999999999,-1.1333537923686103-4.173084807254219i
0.14040000000000002,0.10439999999999999,-0.14168947728419357-1.8495055944742291i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,0.002469029024465018+0.002228800950178812i
-0.13319999999999999,0.11160000000000003,0.01457511634160183+0.03024801805987752i
-0.126,0.11160000000000003,-0.011803289771366934+0.07090070876786637i
-0.11879999999999998,0.11160000000000003,-0.11143472093052867+0.08119779857128633i
-0.1116,0.11160000000000003,-0.26349262981373844-0.04800910895176021i
-0.10439999999999999,0.11160000000000003,-0.27929197320331967-0.4287553260664582i
-0.09720000000000001,0.11160000000000003,0.20910491059226377-0.9307022031397502i
-0.09000000000000001,0.11160000000000003,1.4702700427878324-0.9368785436534337i
-0.08279999999999998,0.11160000000000003,3.0125605235149666+0.649214041523205i
-0.0756,0.11160000000000003,2.8912550591777944+4.401223078726703i
-0.06839999999999999,0.11160000000000003,-1.6436924641348216+8.413782277699092i
-0.061199999999999984,0.11160000000000003,-8.416173497850474+6.111615080277818i
-0.05399999999999999,0.11160000000000003,-11.492868108284679-1.33310146840799i
-0.04680000000000001,0.11160000000000003,-8.446132218828764-9.687820748186523i
-0.039599999999999996,0.11160000000000003,0.12336107102994218-14.255280338397585i
-0.032400000000000026,0.11160000000000003,10.492062358504333-11.80888633419699i
-0.025200000000000014,0.11160000000000003,17.35629140905162-2.350976100526898i
-0.018000000000000002,0.11160000000000003,16.397378132010203+10.321611820953885i
-0.010800000000000004,0.11160000000000003,6.836033436561616+20.276583965751925i
-0.003599999999999992,0.11160000000000003,-8.022951868759872+22.207562716097673i
0.003599999999999992,0.11160000000000003,-21.990467384956013+13.93111342404675i
0.010800000000000004,0.11160000000000003,-28.5280033980829-2.132076148696255i
0.018000000000000016,0.11160000000000003,-24.076935624034867-20.125524107517453i
0.025199999999999972,0.11160000000000003,-9.225497240045001-33.06808247190962i
0.032399999999999984,0.11160000000000003,11.417710823080135-35.666767069558034i
0.039599999999999996,0.11160000000000003,31.125083619033514-26.355469521659572i
0.04680000000000001,0.11160000000000003,43.61605883288409-7.453816373255893i
0.05399999999999999,0.11160000000000003,45.139072544828565+15.642727173409583i
0.06120000000000001,0.11160000000000003,35.624280975407856+36.78008249439041i
0.06839999999999999,0.11160000000000003,16.94942893255469+49.5114911409489i
0.0756,0.11160000000000003,-3.0838228122622864+44.53953924913912i
0.08279999999999998,0.11160000000000003,-15.948978100205261+33.55690080020944i
0.09000000000000001,0.11160000000000003,-20.694075824869234+20.77414052599486i
0.09720000000000001,0.11160000000000003,-19.887974094015103+10.359424611110553i
0.10439999999999999,0.11160000000000003,-15.842019460569086+3.3421876378986703i
0.11160000000000003,0.11160000000000003,-11.034870173155506-0.16282566690757005i
0.11879999999999998,0.11160000000000003,-6.954656729656632-1.4757618338721836i
0.126,0.11160000000000003,-3.919390658378934-1.5842960880804262i
0.13319999999999999,0.11160000000000003,-1.716985410526537-1.1567770723295179i
0.14040000000000002,0.11160000000000003,-0.13391397725491683-0.16358048087951912i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,0.0035287454956156325+0.00751034966825255i
-0.126,0.11879999999999998,0.0013701724929766257+0.040068314996208255i
-0.11879999999999998,0.11879999999999998,-0.04575258531704451+0.06752480018322976i
-0.1116,0.11879999999999998,-0.1476735390031087+0.031197733703049825i
-0.10439999999999999,0.11879999999999998,-0.23211825109127204-0.15660907049790057i
-0.09720000000000001,0.11879999999999998,-0.0945606529991611-0.5051712751410393i
-0.09000000000000001,0.11879999999999998,0.5167478755925737-0.7722241114955708i
-0.08279999999999998,0.11879999999999998,1.5857455847713977-0.3449154988276826i
-0.0756,0.11879999999999998,2.3169879506331807+1.4331920911199156i
-0.06839999999999999,0.11879999999999998,1.1284240695720056+4.279720063902733i
-0.061199999999999984,0.11879999999999998,-3.2152828928301402+6.132747999252145i
-0.05399999999999999,0.11879999999999998,-9.723576468999017+3.4727589315843037i
-0.04680000000000001,0.11879999999999998,-11.162110605593686-4.457222487558953i
-0.039599999999999996,0.11879999999999998,-6.105553371861977-11.819315832502744i
-0.032400000000000026,0.11879999999999998,3.31469484005273-14.335344388599136i
-0.025200000000000014,0.11879999999999998,12.901571768049795-9.861524724843829i
-0.018000000000000002,0.11879999999999998,17.921428753593872+0.5229800544813352i
-0.010800000000000004,0.11879999999999998,15.12910852182866+12.733573376894824i
-0.003599999999999992,0.11879999999999998,4.690805031017035+21.24047299120521i
0.003599999999999992,0.11879999999999998,-9.745273849446539+21.797973270107576i
0.010800000000000004,0.11879999999999998,-22.57162627524406+13.207380166398927i
0.018000000000000016,0.11879999999999998,-28.497599748214913-2.1048684432523883i
0.025199999999999972,0.11879999999999998,-24.658991630881538-19.04673540034584i
0.032399999999999984,0.11879999999999998,-11.665454336983638-31.830431680039105i
0.039599999999999996,0.11879999999999998,6.8263182241645985-36.14971916902435i
0.04680000000000001,0.11879999999999998,25.617202378265343-30.437371075209633i
