% Model,6_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:59"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.0756,0.06120000000000001,37.0925569753751+34.47491325324938i
-0.06839999999999999,0.06120000000000001,43.42633612962257+22.53475189312449i
-0.061199999999999984,0.06120000000000001,46.40013991952766+8.335679427776151i
-0.05399999999999999,0.06120000000000001,44.257876927621936-6.914441979888689i
-0.04680000000000001,0.06120000000000001,36.19884838562221-20.88358324271428i
-0.039599999999999996,0.06120000000000001,22.17276896022787-31.1922058061966i
-0.032400000000000026,0.06120000000000001,5.144887462006861-35.231224698482414i
-0.025200000000000014,0.06120000000000001,-11.774758218582035-31.80407645897619i
-0.018000000000000002,0.06120000000000001,-24.697940656524604-21.27939326247576i
-0.010800000000000004,0.06120000000000001,-30.14166319374236-6.389756368253531i
-0.003599999999999992,0.06120000000000001,-27.166189414932404+8.46905502677187i
0.003599999999999992,0.06120000000000001,-17.31050988050177+19.066664089589846i
0.010800000000000004,0.06120000000000001,-4.356052771147153+22.36047968691075i
0.018000000000000016,0.06120000000000001,6.7851208478629665+17.97390764586314i
0.025199999999999972,0.06120000000000001,12.312109987967848+8.636831668679548i
0.032399999999999984,0.06120000000000001,11.202330810802984-1.1416291253645476i
0.039599999999999996,0.06120000000000001,5.35201563125022-7.28739612456476i
0.04680000000000001,0.06120000000000001,-1.4150217519804658-8.139721284011124i
0.05399999999999999,0.06120000000000001,-5.696735727106062-4.936970034133255i
0.06120000000000001,0.06120000000000001,-6.157152468056004-0.6695834101409085i
0.06839999999999999,0.06120000000000001,-3.8849027751406773+1.975466908003721i
0.0756,0.06120000000000001,-1.2188952150126529+2.0940698650655314i
0.08279999999999998,0.06120000000000001,0.00575541346708589+0.6808022233498121i
0.09000000000000001,0.06120000000000001,-0.49702975479804185-0.5070634612522584i
0.09720000000000001,0.06120000000000001,-1.6745279701966704-0.3509035606761313i
0.10439999999999999,0.06120000000000001,-2.140437281967053+1.0021263316656448i
0.11160000000000003,0.06120000000000001,-1.2243275020411244+2.435751987755445i
0.11879999999999998,0.06120000000000001,0.4591404846184116+1.9137724068511826i
0.126,0.06120000000000001,0.8067122020173445+0.577828823874766i
0.13319999999999999,0.06120000000000001,0.4690096035720474-0.04484745621753887i
0.14040000000000002,0.06120000000000001,0.14524859410652918-0.1591073044232735i
0.1476,0.06120000000000001,-0.0013881330229626376-0.09600144014555724i
0.1548,0.06120000000000001,-0.03039974435877919-0.03112645642910325i
0.16199999999999998,0.06120000000000001,-0.01812658309213127-0.0038512224860169104i
0.16919999999999996,0.06120000000000001,-1.8809895586576354E-4+1.1041663483008848E-5i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,0.7785648401481353+0.07077788374532203i
-0.1548,0.06839999999999999,2.1764339550152063+0.15554781864950928i
-0.1476,0.06839999999999999,4.137087828433071+0.6981702545634833i
-0.14040000000000002,0.06839999999999999,7.14641518771981+2.195876667743487i
-0.13319999999999999,0.06839999999999999,11.853529266564223+5.071798084831116i
-0.126,0.06839999999999999,18.57649062023471+9.571332430267171i
-0.11879999999999998,0.06839999999999999,27.95903542363957+15.837806573258774i
-0.1116,0.06839999999999999,40.550682374747204+23.598445982923433i
-0.10439999999999999,0.06839999999999999,43.14267905409831+23.60024626921887i
-0.09720000000000001,0.06839999999999999,44.119307940140175+20.075925096473014i
-0.09000000000000001,0.06839999999999999,45.177839764247544+14.114648209231053i
-0.08279999999999998,0.06839999999999999,45.56799755539496+5.903433552832125i
-0.0756,0.06839999999999999,44.481937472938164-3.8415481755348955i
-0.06839999999999999,0.06839999999999999,40.84457433259176-14.455184215464707i
-0.061199999999999984,0.06839999999999999,33.876203751531634-24.46231946732958i
-0.05399999999999999,0.06839999999999999,23.329794721780825-32.09548085042672i
-0.04680000000000001,0.06839999999999999,9.91309199107246-35.62605037980395i
-0.039599999999999996,0.06839999999999999,-4.633872162254071-33.842497921548585i
-0.032400000000000026,0.06839999999999999,-17.779740737231936-26.499608665508255i
-0.025200000000000014,0.06839999999999999,-26.72688616275805-14.454745277070684i
-0.018000000000000002,0.06839999999999999,-29.173719651631874-0.2684821925061718i
-0.010800000000000004,0.06839999999999999,-24.582465198242826+12.799567777687372i
-0.003599999999999992,0.06839999999999999,-14.409577598287393+21.53732945997404i
0.003599999999999992,0.06839999999999999,-1.6590502046186129+23.812777387944266i
0.010800000000000004,0.06839999999999999,9.366350102467742+19.409252795660876i
0.018000000000000016,0.06839999999999999,15.421564846814169+10.36122316767188i
0.025199999999999972,0.06839999999999999,15.017802034333718+0.4193178576325927i
0.032399999999999984,0.06839999999999999,9.39830774053469-6.79450979215798i
0.039599999999999996,0.06839999999999999,1.6502715476123333-9.097075975192991i
0.04680000000000001,0.06839999999999999,-4.680448956767409-6.697391082973748i
0.05399999999999999,0.06839999999999999,-7.320414887296202-1.887475199601284i
0.06120000000000001,0.06839999999999999,-6.180945025982316+2.440052899576681i
0.06839999999999999,0.06839999999999999,-3.018046450368476+4.3666461525316835i
0.0756,0.06839999999999999,-0.09669597840940714+3.729354803218961i
0.08279999999999998,0.06839999999999999,1.1403815696811956+1.8485715231127284i
0.09000000000000001,0.06839999999999999,0.7060168930854249+0.35892583361679653i
0.09720000000000001,0.06839999999999999,-0.28692558840608784+0.13852877240364292i
0.10439999999999999,0.06839999999999999,-0.6669493874098659+0.9063704472025109i
0.11160000000000003,0.06839999999999999,0.0033524152385185843+1.5249930021018114i
0.11879999999999998,0.06839999999999999,0.6097693619532927+0.7377100834519431i
0.126,0.06839999999999999,0.5229277585647736+0.09545190257105249i
0.13319999999999999,0.06839999999999999,0.23531628072708455-0.13805188841726845i
0.14040000000000002,0.06839999999999999,0.040814024855689864-0.12540769274700406i
0.1476,0.06839999999999999,-0.026190932559813924-0.0566572186768881i
0.1548,0.06839999999999999,-0.026684214723979437-0.012775614769566864i
0.16199999999999998,0.06839999999999999,-0.010657382207155553-2.026786214602384E-4i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,0.17158064118804622-0.10660751968751055i
-0.1548,0.0756,1.0365855504063335-0.8136591400332754i
-0.1476,0.0756,2.1965725874229425-1.6091088922739867i
-0.14040000000000002,0.0756,4.184902618487008-2.475806475778784i
-0.13319999999999999,0.0756,7.534704481246177-3.545332221092427i
-0.126,0.0756,12.738173350759375-4.999989328654799i
-0.11879999999999998,0.0756,20.221725173317473-7.156548400125518i
-0.1116,0.0756,30.374558169386432-10.64927586525171i
-0.10439999999999999,0.0756,40.28058516483388-15.252299321749705i
-0.09720000000000001,0.0756,38.37807769126535-17.869940931105788i
-0.09000000000000001,0.0756,35.180110651979035-21.82129627518895i
-0.08279999999999998,0.0756,30.45488682487361-26.58139590652824i
-0.0756,0.0756,23.753378101413865-31.45768039660855i
-0.06839999999999999,0.0756,15.172583450044124-35.22916917036084i
-0.061199999999999984,0.0756,5.080532536192495-36.65755674028199i
-0.05399999999999999,0.0756,-5.701240610771819-34.69692176753872i
-0.04680000000000001,0.0756,-15.954561955237825-28.6835638988822i
-0.039599999999999996,0.0756,-23.87807516312362-18.935348841142826i
-0.032400000000000026,0.0756,-27.809040758718833-6.556826849905663i
-0.025200000000000014,0.0756,-26.50245401460374+6.238251111739535i
-0.018000000000000002,0.0756,-19.873475570562007+16.883146363470978i
-0.010800000000000004,0.0756,-9.36896764440888+23.012927819496184i
-0.003599999999999992,0.0756,2.522850503558204+23.306701970589963i
0.003599999999999992,0.0756,12.590967378777574+17.95565239210796i
0.010800000000000004,0.0756,18.04140127143364+8.940950408163124i
0.018000000000000016,0.0756,17.673630365665748-0.8938268277823236i
0.025199999999999972,0.0756,12.29828905984414-8.108093511962812i
0.032399999999999984,0.0756,4.266324701623713-10.872190273131089i
0.039599999999999996,0.0756,-3.0334529865669055-8.841796179060468i
0.04680000000000001,0.0756,-7.146900561740495-3.72608692679282i
0.05399999999999999,0.0756,-7.192024316847055+1.74779117817289i
0.06120000000000001,0.0756,-4.251113001182205+5.218607357217313i
0.06839999999999999,0.0756,-0.462712864132215+5.734630884542159i
0.0756,0.0756,2.184527202937617+3.9585764722800434i
0.08279999999999998,0.0756,2.8272550282849975+1.4836417088435496i
0.09000000000000001,0.0756,1.9233855827683688-0.20180905144212047i
0.09720000000000001,0.0756,0.6518329822891019-0.5334404589982827i
0.10439999999999999,0.0756,0.03516953853414889+0.058532150093551255i
0.11160000000000003,0.0756,0.2365801319238629+0.3744487824900944i
0.11879999999999998,0.0756,0.3577373299105883+0.1389926464538983i
0.126,0.0756,0.23724388308004216-0.07404695947279297i
0.13319999999999999,0.0756,0.07670629023902067-0.11790074539773544i
0.14040000000000002,0.0756,-0.00985989631145929-0.07270725164674154i
0.1476,0.0756,-0.02841501786924723-0.024505435636978372i
0.1548,0.0756,-0.018127695082524674-0.0021494175775285096i
0.16199999999999998,0.0756,-0.0028753021235387553+4.688663647598028E-4i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,0.15165154156217606-0.6288375407009885i
-0.1476,0.08279999999999998,0.27459276310977193-1.6404784957179128i
-0.14040000000000002,0.08279999999999998,0.6292568288308379-2.9937870793806294i
-0.13319999999999999,0.08279999999999998,1.464327475520036-5.027407031530477i
-0.126,0.08279999999999998,2.9335517135838485-8.163950302883828i
-0.11879999999999998,0.08279999999999998,5.019786005486532-12.816448053870237i
-0.1116,0.08279999999999998,7.58415033723848-19.481108308690455i
-0.10439999999999999,0.08279999999999998,10.1586076770334-28.736344096251546i
-0.09720000000000001,0.08279999999999998,9.98232519317068-35.635219168189145i
-0.09000000000000001,0.08279999999999998,5.812120812322881-35.89798918468256i
-0.08279999999999998,0.08279999999999998,0.12525074292147087-35.61355011528693i
-0.0756,0.08279999999999998,-6.7171805076190845-34.15763629389942i
-0.06839999999999999,0.08279999999999998,-13.78358058425878-31.05990514837023i
-0.061199999999999984,0.08279999999999998,-20.47090241676261-25.584405368307912i
-0.05399999999999999,0.08279999999999998,-25.548836968449283-17.69922942851845i
-0.04680000000000001,0.08279999999999998,-28.024881590036614-7.902759489955249i
-0.039599999999999996,0.08279999999999998,-27.017213845750323+2.8326889945428975i
-0.032400000000000026,0.08279999999999998,-22.118505952536328+12.800733462901777i
-0.025200000000000014,0.08279999999999998,-13.81638015785065+20.066979813557456i
-0.018000000000000002,0.08279999999999998,-3.3350228196631555+23.059782421272367i
-0.010800000000000004,0.08279999999999998,7.1481418901034735+21.067512403463112i
-0.003599999999999992,0.08279999999999998,15.366284308178304+14.53631803993596i
0.003599999999999992,0.08279999999999998,19.308776270103138+5.280293583360481i
0.010800000000000004,0.08279999999999998,18.150342055347725-4.0834272379624075i
0.018000000000000016,0.08279999999999998,12.628636858415847-10.869709866073196i
0.025199999999999972,0.08279999999999998,4.7691504970529754-13.345245623445512i
0.032399999999999984,0.08279999999999998,-2.64394423652491-11.219218167869084i
0.039599999999999996,0.08279999999999998,-7.2325615193704715-5.86685253882473i
0.04680000000000001,0.08279999999999998,-7.906411023441749+0.29202352594272574i
0.05399999999999999,0.08279999999999998,-5.222659730261031+4.897296245602098i
0.06120000000000001,0.08279999999999998,-1.0145948972440422+6.514123998452775i
0.06839999999999999,0.08279999999999998,2.612629595750895+5.250156494769937i
0.0756,0.08279999999999998,4.27400110329527+2.4378548736973165i
0.08279999999999998,0.08279999999999998,3.827605602837993-0.2549624041799813i
0.09000000000000001,0.08279999999999998,2.160218357348435-1.667778575439565i
0.09720000000000001,0.08279999999999998,0.5266857760188495-1.6262131763654561i
0.10439999999999999,0.08279999999999998,-0.16619159679521717-0.5598950582738194i
0.11160000000000003,0.08279999999999998,-0.01745610842117827-0.03654597597137764i
0.11879999999999998,0.08279999999999998,0.09652329243866788-0.02005792130759495i
0.126,0.08279999999999998,0.06522051937405994-0.06970529674653625i
0.13319999999999999,0.08279999999999998,0.005133456455145624-0.06386820342595721i
0.14040000000000002,0.08279999999999998,-0.02182478474410153-0.03042709017989041i
0.1476,0.08279999999999998,-0.02000270968362852-0.006116382921772272i
0.1548,0.08279999999999998,-0.008752716413930673+9.959609989848087E-4i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,-0.044699616933035605-0.10918365286709474i
-0.1476,0.09000000000000001,-0.4898828526220844-0.7798248484758922i
-0.14040000000000002,0.09000000000000001,-1.0438229917555994-1.5409366263023423i
-0.13319999999999999,0.09000000000000001,-1.6887427277250586-2.7253337356264713i
-0.126,0.09000000000000001,-2.5555793191440035-4.626527759302197i
-0.11879999999999998,0.09000000000000001,-3.913476711254379-7.489038507423418i
-0.1116,0.09000000000000001,-6.066679350370956-11.467292957082956i
-0.10439999999999999,0.09000000000000001,-9.606966116946682-16.657491589430354i
-0.09720000000000001,0.09000000000000001,-15.372318353882454-22.91255347535296i
-0.09000000000000001,0.09000000000000001,-20.54129658770139-24.552907496495184i
-0.08279999999999998,0.09000000000000001,-23.58662757751529-20.66543730438578i
-0.0756,0.09000000000000001,-26.466137604021046-15.790026089075075i
-0.06839999999999999,0.09000000000000001,-28.5011669269194-9.487636091430543i
-0.061199999999999984,0.09000000000000001,-28.916091710611266-2.3482980110021265i
-0.05399999999999999,0.09000000000000001,-26.98524924536791+5.452244384326293i
-0.04680000000000001,0.09000000000000001,-22.41095814587188+12.868354636964154i
-0.039599999999999996,0.09000000000000001,-15.288781788368134+18.757980325895105i
-0.032400000000000026,0.09000000000000001,-6.373483404332047+21.945145564351144i
-0.025200000000000014,0.09000000000000001,3.1321843516808583+21.536280543837098i
-0.018000000000000002,0.09000000000000001,11.56422077230248+17.285471643112913i
-0.010800000000000004,0.09000000000000001,17.272419507819883+9.83992172560436i
-0.003599999999999992,0.09000000000000001,19.01347995144012+0.8210359308632336i
0.003599999999999992,0.09000000000000001,16.46935975539127-7.682660066245635i
0.010800000000000004,0.09000000000000001,10.490114114783017-13.494250583679312i
0.018000000000000016,0.09000000000000001,2.7926023621006757-15.255494869099039i
0.025199999999999972,0.09000000000000001,-4.186189904927238-12.795881534724083i
0.032399999999999984,0.09000000000000001,-8.493829713068093-7.293633331837233i
0.039599999999999996,0.09000000000000001,-9.120481622821655-0.826392121584515i
0.04680000000000001,0.09000000000000001,-6.415000465411711+4.299333116568052i
0.05399999999999999,0.09000000000000001,-1.9034097723008625+6.617789427135304i
0.06120000000000001,0.09000000000000001,2.4126255929054725+5.862670716918943i
0.06839999999999999,0.09000000000000001,4.909323330710528+3.0335105173401375i
0.0756,0.09000000000000001,5.040472823697863-0.22000886166204583i
0.08279999999999998,0.09000000000000001,3.3748561958769754-2.4688673066421742i
0.09000000000000001,0.09000000000000001,1.1114662969187055-3.0521707092384225i
0.09720000000000001,0.09000000000000001,-0.45013191855089035-1.7384301725851996i
0.10439999999999999,0.09000000000000001,-0.49069118590468364-0.4204776270081068i
0.11160000000000003,0.09000000000000001,-0.18099501233348714-0.02118890047382444i
0.11879999999999998,0.09000000000000001,-0.022314191220633293+0.005108304080969902i
0.126,0.09000000000000001,0.0022729116564007513-0.02076539838383756i
0.13319999999999999,0.09000000000000001,-0.010333073926614476-0.020717226064379212i
0.14040000000000002,0.09000000000000001,-0.01521792972366374-0.007476217484406576i
0.1476,0.09000000000000001,-0.010051466892359822+6.118030507221538E-4i
0.1548,0.09000000000000001,-0.0014365082713489973+4.4803025687585666E-4i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,-0.34376059417120564-0.13521041344406123i
-0.14040000000000002,0.09720000000000001,-1.0371643042209107-0.23874118479115436i
-0.13319999999999999,0.09720000000000001,-1.8806587305612563-0.379385894857059i
-0.126,0.09720000000000001,-3.074693545973113-0.6881177804283415i
-0.11879999999999998,0.09720000000000001,-4.8521006878202115-1.1850153852766003i
-0.1116,0.09720000000000001,-7.536979269342745-1.769156818765438i
-0.10439999999999999,0.09720000000000001,-11.425590954077856-2.2036869784312407i
-0.09720000000000001,0.09720000000000001,-16.778725287484257-2.0013840365026465i
-0.09000000000000001,0.09720000000000001,-23.71333294582111-0.2316430371301663i
-0.08279999999999998,0.09720000000000001,-27.44356787605645+3.6483900762473436i
-0.0756,0.09720000000000001,-26.047968383661598+8.126317480635949i
-0.06839999999999999,0.09720000000000001,-23.211175671011546+12.974188898040207i
-0.061199999999999984,0.09720000000000001,-18.916697767040493+17.322076393248025i
-0.05399999999999999,0.09720000000000001,-13.001297592698743+20.649320049154326i
-0.04680000000000001,0.09720000000000001,-5.669506808472592+22.259160850407326i
-0.039599999999999996,0.09720000000000001,2.1950137009060677+21.483595705748396i
-0.032400000000000026,0.09720000000000001,9.577259745885183+18.039746913402325i
-0.025200000000000014,0.09720000000000001,15.206171334608525+12.101740331510964i
-0.018000000000000002,0.09720000000000001,18.022690716052796+4.387940094803078i
-0.010800000000000004,0.09720000000000001,17.336870661343795-3.803273266429515i
-0.003599999999999992,0.09720000000000001,13.233770960136836-10.771227261264038i
0.003599999999999992,0.09720000000000001,6.706971184041137-14.994091356566631i
0.010800000000000004,0.09720000000000001,-0.705139308332514-15.553695141050696i
0.018000000000000016,0.09720000000000001,-6.973914809783921-12.530661969009723i
0.025199999999999972,0.09720000000000001,-10.578355407022856-6.940391019721819i
0.032399999999999984,0.09720000000000001,-10.705846518857156-0.6018344957205477i
0.039599999999999996,0.09720000000000001,-7.70016049167026+4.467410062615329i
0.04680000000000001,0.09720000000000001,-2.8936387067349174+6.909576642741134i
0.05399999999999999,0.09720000000000001,1.8258783579675708+6.340919703669171i
0.06120000000000001,0.09720000000000001,4.909852434665956+3.510285056842598i
0.06839999999999999,0.09720000000000001,5.551588564678961-0.077326630373666i
0.0756,0.09720000000000001,4.071190557743395-2.8856246688611598i
0.08279999999999998,0.09720000000000001,1.52797681019472-4.021306366205133i
0.09000000000000001,0.09720000000000001,-0.6332810393437185-2.646977068822026i
0.09720000000000001,0.09720000000000001,-0.9195898452570125-0.8290873179795791i
0.10439999999999999,0.09720000000000001,-0.5062544790606158-0.0645003156752769i
0.11160000000000003,0.09720000000000001,-0.1636869237490779+0.0866000035991142i
0.11879999999999998,0.09720000000000001,-0.02470133161329824+0.04830420989201242i
0.126,0.09720000000000001,1.1135803219301799E-4+0.008835107860383454i
0.13319999999999999,0.09720000000000001,-0.0039039382736748302-0.0019252304883967412i
0.14040000000000002,0.09720000000000001,-0.005914149822413368-1.3731425753628045E-4i
0.1476,0.09720000000000001,-0.002930941674912465+8.377154742506214E-4i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,-0.4464783766306969+0.21013330578768152i
-0.13319999999999999,0.10439999999999999,-0.9068238718511312+0.5914525427570931i
-0.126,0.10439999999999999,-1.4910533634130632+1.0482262662334383i
-0.11879999999999998,0.10439999999999999,-2.3658556294966964+1.6714410501501178i
-0.1116,0.10439999999999999,-3.617849676949723+2.634066671651008i
-0.10439999999999999,0.10439999999999999,-5.29515331513289+4.152990911380788i
-0.09720000000000001,0.10439999999999999,-7.2519563891073195+6.630309023946013i
-0.09000000000000001,0.10439999999999999,-9.115371209339386+10.432741245790876i
-0.08279999999999998,0.10439999999999999,-10.622263142568233+16.121449420236093i
-0.0756,0.10439999999999999,-9.915898359024682+22.031394385713472i
-0.06839999999999999,0.10439999999999999,-5.32491441699931+22.92649862561695i
-0.061199999999999984,0.10439999999999999,-0.05817647641607371+22.65880962957418i
-0.05399999999999999,0.10439999999999999,5.431361956994348+20.92828460837386i
-0.04680000000000001,0.10439999999999999,10.764882664679295+17.36071675052446i
-0.039599999999999996,0.10439999999999999,15.01183672644297+12.08292059017743i
-0.032400000000000026,0.10439999999999999,17.397136085394642+5.499321446262874i
-0.025200000000000014,0.10439999999999999,17.266342254571228-1.5840395001601426i
-0.018000000000000002,0.10439999999999999,14.417322323797302-8.102427410499832i
-0.010800000000000004,0.10439999999999999,9.149031018843733-12.943740367179224i
-0.003599999999999992,0.10439999999999999,2.3806594097181373-15.10572621160362i
0.003599999999999992,0.10439999999999999,-4.3974189169444-14.131552072943869i
0.010800000000000004,0.10439999999999999,-9.690712770669627-10.323973006430847i
0.018000000000000016,0.10439999999999999,-12.310339624751574-4.657857081754393i
0.025199999999999972,0.10439999999999999,-11.71164801225585+1.2783659288506646i
0.032399999999999984,0.10439999999999999,-8.32677396653324+5.832690623413456i
0.039599999999999996,0.10439999999999999,-3.382934112808016+7.8623198539385655i
0.04680000000000001,0.10439999999999999,1.5049649122570707+7.067133561302098i
0.05399999999999999,0.10439999999999999,4.793232721012836+4.099454025813329i
0.06120000000000001,0.10439999999999999,5.712210878946552+0.2674286201325517i
0.06839999999999999,0.10439999999999999,4.3755267179620265-2.9435990300861494i
0.0756,0.10439999999999999,1.755169795142006-4.495188555370059i
0.08279999999999998,0.10439999999999999,-0.7292874596648926-2.9474013951189395i
0.09000000000000001,0.10439999999999999,-1.1848477696880186-1.0512708184451587i
0.09720000000000001,0.10439999999999999,-0.7631773586642195-0.10096621496679548i
0.10439999999999999,0.10439999999999999,-0.3089944875467028+0.15571010742950142i
0.11160000000000003,0.10439999999999999,-0.06735250872821592+0.12615686802924178i
0.11879999999999998,0.10439999999999999,0.006850158973265141+0.05192300455551451i
0.126,0.10439999999999999,0.011203708469995136+0.011647169436816516i
0.13319999999999999,0.10439999999999999,0.003109406550154558+8.052126173666665E-4i
0.14040000000000002,0.10439999999999999,-6.018076830455049E-4+2.052218536335558E-4i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,-0.028971955973306242+0.04746578394343659i
-0.13319999999999999,0.11160000000000003,-0.1550729382813688+0.5003802640746938i
-0.126,0.11160000000000003,-0.17030568969706766+1.000913133259926i
-0.11879999999999998,0.11160000000000003,-0.19066254963450963+1.6230382784906325i
-0.1116,0.11160000000000003,-0.21081723157976834+2.4924316875056283i
-0.10439999999999999,0.11160000000000003,-0.17350042931498316+3.734841459785968i
-0.09720000000000001,0.11160000000000003,0.16309687949690993+5.468297815743098i
-0.09000000000000001,0.11160000000000003,1.0666384187656557+7.678507327361598i
-0.08279999999999998,0.11160000000000003,2.9220593437802305+10.494481363051781i
-0.0756,0.11160000000000003,6.12844903739214+13.343069032973574i
-0.06839999999999999,0.11160000000000003,11.077078402888928+15.946886357883663i
-0.061199999999999984,0.11160000000000003,14.727837071627329+13.58235637611406i
-0.05399999999999999,0.11160000000000003,16.85967497631458+9.108551150612426i
-0.04680000000000001,0.11160000000000003,17.784408559788567+3.735488146928931i
-0.039599999999999996,0.11160000000000003,17.06616450409312-2.0527988831326955i
-0.032400000000000026,0.11160000000000003,14.477279080724006-7.4624673769900305i
-0.025200000000000014,0.11160000000000003,10.063147337887797-11.737607239753148i
-0.018000000000000002,0.11160000000000003,4.327617669869059-14.08064701192126i
-0.010800000000000004,0.11160000000000003,-1.893059856044141-14.011170639914528i
-0.003599999999999992,0.11160000000000003,-7.503776762577508-11.457953218914223i
0.003599999999999992,0.11160000000000003,-11.414137103586942-6.83365456692081i
0.010800000000000004,0.11160000000000003,-12.742464764420943-1.210031147394695i
0.018000000000000016,0.11160000000000003,-11.277250049706913+4.128842391284629i
0.025199999999999972,0.11160000000000003,-7.5336549757240086+7.876111086671934i
0.032399999999999984,0.11160000000000003,-2.626062458715308+9.17700939765099i
0.039599999999999996,0.11160000000000003,2.044371290684616+7.88328520150044i
0.04680000000000001,0.11160000000000003,5.143827074632316+4.637756094265197i
0.05399999999999999,0.11160000000000003,5.981893655357242+0.6206714461959764i
0.06120000000000001,0.11160000000000003,4.629199142590999-2.7864825026064715i
0.06839999999999999,0.11160000000000003,1.7172847392176862-4.172608687432151i
0.0756,0.11160000000000003,-0.690632729380707-2.677214314334714i
0.08279999999999998,0.11160000000000003,-1.2231074916871891-1.0351311047270224i
0.09000000000000001,0.11160000000000003,-0.8677450374510158-0.09079987622166737i
0.09720000000000001,0.11160000000000003,-0.3949244129932814+0.20804745850081138i
0.10439999999999999,0.11160000000000003,-0.09993558426878436+0.1898428889105164i
0.11160000000000003,0.11160000000000003,0.012764799028874589+0.09569324536278549i
0.11879999999999998,0.11160000000000003,0.027329944290330133+0.029287697664407298i
0.126,0.11160000000000003,0.015170183833852144+0.003364257873983451i
0.13319999999999999,0.11160000000000003,0.0046383856463548334-0.0011415670338718656i
0.14040000000000002,0.11160000000000003,1.9540089949064666E-4-1.1688416600477753E-4i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,0.029195558957078042+0.10685534441165592i
-0.126,0.11879999999999998,0.24965047175811095+0.4267391164829051i
-0.11879999999999998,0.11879999999999998,0.5536744285871886+0.6904641260183977i
-0.1116,0.11879999999999998,0.9363241275362303+0.9935613107594125i
-0.10439999999999999,0.11879999999999998,1.467631816398093+1.3937362827741921i
-0.09720000000000001,0.11879999999999998,2.2796251373558762+1.847894901326408i
-0.09000000000000001,0.11879999999999998,3.477384601912734+2.2813942030672614i
-0.08279999999999998,0.11879999999999998,5.290851577130704+2.542340686105446i
-0.0756,0.11879999999999998,7.526663369194723+2.2638835651558358i
-0.06839999999999999,0.11879999999999998,10.311809448788287+1.2149433769283862i
-0.061199999999999984,0.11879999999999998,13.1163525466344-1.2660606112833641i
-0.05399999999999999,0.11879999999999998,15.454680462050106-5.288662926168886i
-0.04680000000000001,0.11879999999999998,13.297133885175928-9.21745908511879i
-0.039599999999999996,0.11879999999999998,9.259391827931596-12.208565112625868i
-0.032400000000000026,0.11879999999999998,4.382968636992323-13.857284994573975i
-0.025200000000000014,0.11879999999999998,-0.922823672507146-13.755181702025816i
-0.018000000000000002,0.11879999999999998,-5.929114527174901-11.701569694686945i
-0.010800000000000004,0.11879999999999998,-9.808242113078789-7.898779526759849i
-0.003599999999999992,0.11879999999999998,-11.869962627234576-2.915580832138825i
0.003599999999999992,0.11879999999999998,-11.686135869178264+2.3541275186113855i
