% Model,4_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:51"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.08279999999999998,0.06120000000000001,1.3464023008137969-5.171895232154881i
-0.0756,0.06120000000000001,5.400278563919487-3.699195592950253i
-0.06839999999999999,0.06120000000000001,7.8544110363595045+0.8114370071619725i
-0.061199999999999984,0.06120000000000001,6.577833893951551+6.6442037226354i
-0.05399999999999999,0.06120000000000001,1.1459452289393792+10.800302994220097i
-0.04680000000000001,0.06120000000000001,-6.349341161902132+10.490077258811601i
-0.039599999999999996,0.06120000000000001,-12.391977013234355+5.166784462300312i
-0.032400000000000026,0.06120000000000001,-13.713602953913401-2.967816012182813i
-0.025200000000000014,0.06120000000000001,-9.612448446364688-9.929601606542597i
-0.018000000000000002,0.06120000000000001,-2.5148296663956136-12.019214146114084i
-0.010800000000000004,0.06120000000000001,3.1403477054343565-8.560662582042593i
-0.003599999999999992,0.06120000000000001,3.6662928622757587-2.306523489333915i
0.003599999999999992,0.06120000000000001,-1.4091321584326655+2.1560175181152177i
0.010800000000000004,0.06120000000000001,-8.83449389768947+1.326827622884881i
0.018000000000000016,0.06120000000000001,-13.457088290683718-4.868087378566794i
0.025199999999999972,0.06120000000000001,-11.351662627500653-13.003551809163334i
0.032399999999999984,0.06120000000000001,-2.085748483547312-18.27487908591369i
0.039599999999999996,0.06120000000000001,11.591539429363639-17.40969135257882i
0.04680000000000001,0.06120000000000001,25.293136539716397-10.10831351662418i
0.05399999999999999,0.06120000000000001,35.35561198065321+1.7405052606000206i
0.06120000000000001,0.06120000000000001,39.93508232739119+15.436372725468948i
0.06839999999999999,0.06120000000000001,39.19597546683382+28.436104845639154i
0.0756,0.06120000000000001,34.69956236194906+39.43037998940017i
0.08279999999999998,0.06120000000000001,28.352987670662547+47.810939794248974i
0.09000000000000001,0.06120000000000001,22.167646702360376+53.12836162769983i
0.09720000000000001,0.06120000000000001,17.18669837258004+55.793651685195734i
0.10439999999999999,0.06120000000000001,13.891891521249105+56.34819863128699i
0.11160000000000003,0.06120000000000001,12.393911437677515+55.49422809210458i
0.11879999999999998,0.06120000000000001,10.158038114354246+44.150086366881894i
0.126,0.06120000000000001,7.634029810875444+28.99785819161341i
0.13319999999999999,0.06120000000000001,5.990245868579005+17.869395853837425i
0.14040000000000002,0.06120000000000001,4.7050409790616845+10.109273020724558i
0.1476,0.06120000000000001,3.4221849345682918+5.225226162436882i
0.1548,0.06120000000000001,2.2161201442643854+2.474269275128501i
0.16199999999999998,0.06120000000000001,1.0603362112489803+1.0179538968697646i
0.16919999999999996,0.06120000000000001,0.010279837828068277+0.010916581094254581i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,-0.0012616704043114137+4.655183464165857E-4i
-0.1548,0.06839999999999999,-0.00574819883637975-4.7254623117109514E-4i
-0.1476,0.06839999999999999,-0.011676398694155092-0.012417190785141674i
-0.14040000000000002,0.06839999999999999,0.002354680801155113-0.0485150607396696i
-0.13319999999999999,0.06839999999999999,0.10083197570042374-0.08884137729576548i
-0.126,0.06839999999999999,0.35526812894278637+0.023299221832642172i
-0.11879999999999998,0.06839999999999999,0.6022650390848805+0.6842056184115424i
-0.1116,0.06839999999999999,-0.11876182181638134+2.263523261604375i
-0.10439999999999999,0.06839999999999999,-2.2271474504778634+2.201119445680658i
-0.09720000000000001,0.06839999999999999,-3.8644041498724904+0.1788969856110376i
-0.09000000000000001,0.06839999999999999,-3.677130520288952-2.955946337596955i
-0.08279999999999998,0.06839999999999999,-1.0250638800606842-5.586343854898856i
-0.0756,0.06839999999999999,3.333142117177944-5.846365382233304i
-0.06839999999999999,0.06839999999999999,7.325383314940042-2.8156876953635703i
-0.061199999999999984,0.06839999999999999,8.569138766830466+2.6849033163145064i
-0.05399999999999999,0.06839999999999999,5.792473145181615+8.199505077455095i
-0.04680000000000001,0.06839999999999999,-0.22395217431513564+10.904209545533467i
-0.039599999999999996,0.06839999999999999,-6.732998397239397+9.186728307826897i
-0.032400000000000026,0.06839999999999999,-10.587710544055737+3.834415099057983i
-0.025200000000000014,0.06839999999999999,-9.98231473200582-2.2199153577679227i
-0.018000000000000002,0.06839999999999999,-5.801940844214497-5.613573352851005i
-0.010800000000000004,0.06839999999999999,-1.1119643338190905-4.541112271362373i
-0.003599999999999992,0.06839999999999999,0.6674014995062356+0.01000467272855704i
0.003599999999999992,0.06839999999999999,-2.1110363933387823+4.908237116966338i
0.010800000000000004,0.06839999999999999,-8.148554386211089+6.550336484663386i
0.018000000000000016,0.06839999999999999,-14.050459762687588+3.2338149624265613i
0.025199999999999972,0.06839999999999999,-16.006622498006934-4.29952239231559i
0.032399999999999984,0.06839999999999999,-11.922773938097476-13.003200809227177i
0.039599999999999996,0.06839999999999999,-2.184281707806068-19.931683573647817i
0.04680000000000001,0.06839999999999999,10.88405820733497-22.8440862966963i
0.05399999999999999,0.06839999999999999,24.055402827996623-21.26138150778522i
0.06120000000000001,0.06839999999999999,35.09705668706698-15.777706645562208i
0.06839999999999999,0.06839999999999999,42.64279173881652-7.935333360647074i
0.0756,0.06839999999999999,46.745104437939254+0.8638185219344717i
0.08279999999999998,0.06839999999999999,48.1150691237214+9.086140502338502i
0.09000000000000001,0.06839999999999999,47.85773136164508+16.02102660089842i
0.09720000000000001,0.06839999999999999,46.75486671953283+20.817821865894675i
0.10439999999999999,0.06839999999999999,45.45595700153455+23.2746066047234i
0.11160000000000003,0.06839999999999999,42.05895174353026+22.54195907555079i
0.11879999999999998,0.06839999999999999,28.317526499537156+15.08929070992189i
0.126,0.06839999999999999,18.527296549795146+9.209597090473846i
0.13319999999999999,0.06839999999999999,11.747557907274652+4.959146151581334i
0.14040000000000002,0.06839999999999999,7.081971046482582+2.1832636749807093i
0.1476,0.06839999999999999,4.1136910251337495+0.7142532102491752i
0.1548,0.06839999999999999,2.1731400768026337+0.16695090282982927i
0.16199999999999998,0.06839999999999999,0.7792942742782416+0.07484130529202186i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,-7.386745928816807E-4+4.236393698068998E-4i
-0.1548,0.0756,-0.0068100934380011125+0.0013306725087266211i
-0.1476,0.0756,-0.016352301341293167-0.00804296952670753i
-0.14040000000000002,0.0756,-0.01468678455679889-0.04385313077847043i
-0.13319999999999999,0.0756,0.05321327982863962-0.10532640857807651i
-0.126,0.0756,0.27857201211167953-0.09460123216909658i
-0.11879999999999998,0.0756,0.6468604881524194+0.3022707401668281i
-0.1116,0.0756,0.6205595533085538+1.5744841021749587i
-0.10439999999999999,0.0756,-1.2619228668995746+3.201386388370443i
-0.09720000000000001,0.0756,-3.668514436984548+1.891769042007647i
-0.09000000000000001,0.0756,-4.755650170045641-1.1218930008429129i
-0.08279999999999998,0.0756,-3.4261554166422514-4.569928254567901i
-0.0756,0.0756,0.2576870731056285-6.575280428972979i
-0.06839999999999999,0.0756,4.833413897155357-5.656968387638143i
-0.061199999999999984,0.0756,8.055953800871961-1.7358319299687377i
-0.05399999999999999,0.0756,8.106853645548492+3.6525433275308496i
-0.04680000000000001,0.0756,4.703727260137112+7.989322535896424i
-0.039599999999999996,0.0756,-0.5589388287328304+9.194939641485025i
-0.032400000000000026,0.0756,-5.042214744477203+6.884800485479823i
-0.025200000000000014,0.0756,-6.518424518849231+2.7022654560853456i
-0.018000000000000002,0.0756,-4.605856856097021-0.6372615308847204i
-0.010800000000000004,0.0756,-0.9573900933549054-0.9238068073321762i
-0.003599999999999992,0.0756,1.68478372971386+2.2505009569647214i
0.003599999999999992,0.0756,1.0748148691987383+7.142505195389064i
0.010800000000000004,0.0756,-3.1253384138896623+10.73712414503583i
0.018000000000000016,0.0756,-9.289931916774462+10.641744309116634i
0.025199999999999972,0.0756,-14.624723276493665+5.838279011739394i
0.032399999999999984,0.0756,-16.58719786518278-2.680969269122073i
0.039599999999999996,0.0756,-14.034285200106112-12.78831933495173i
0.04680000000000001,0.0756,-7.422610073940173-22.147720099782966i
0.05399999999999999,0.0756,1.7830706412748027-28.976639094014825i
0.06120000000000001,0.0756,11.631030984109161-32.40999676198649i
0.06839999999999999,0.0756,20.87744560044254-32.59193061689i
0.0756,0.0756,28.532679234179096-30.257353876686235i
0.08279999999999998,0.0756,34.31758006945393-26.50537299684238i
0.09000000000000001,0.0756,38.1646561957085-22.576836682862538i
0.09720000000000001,0.0756,40.507780393544394-19.21211200804543i
0.10439999999999999,0.0756,41.5534924692848-16.95164135065864i
0.11160000000000003,0.0756,30.625907677198164-11.727019087096512i
0.11879999999999998,0.0756,20.107502390673787-7.646964685606068i
0.126,0.0756,12.579995519304402-5.170056093005349i
0.13319999999999999,0.0756,7.433764780889027-3.5738575175814815i
0.14040000000000002,0.0756,4.146993564152485-2.4582375740749227i
0.1476,0.0756,2.187756294717232-1.592716789358932i
0.1548,0.0756,1.0371265121642905-0.8058794627903457i
0.16199999999999998,0.0756,0.1719315197744973-0.10554837891043428i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,-0.005068268499140376+0.001885283475941358i
-0.1476,0.08279999999999998,-0.016147907251241305-0.001768023777936584i
-0.14040000000000002,0.08279999999999998,-0.025700257725583826-0.02847863308060643i
-0.13319999999999999,0.08279999999999998,0.0041077542939204105-0.09262142214801931i
-0.126,0.08279999999999998,0.15966091001359942-0.1509812983292146i
-0.11879999999999998,0.08279999999999998,0.5097793071585689-6.964881502407247E-4i
-0.1116,0.08279999999999998,0.8437452658076812+0.7808676703669493i
-0.10439999999999999,0.08279999999999998,0.21602139636943105+2.5119049843455263i
-0.09720000000000001,0.08279999999999998,-2.4767098190449865+3.3636878798628262i
-0.09000000000000001,0.08279999999999998,-4.68846458703337+1.1587592312581214i
-0.08279999999999998,0.08279999999999998,-4.983685715843112-2.3445926799076533i
-0.0756,0.08279999999999998,-2.7703695503117927-5.521258011900629i
-0.06839999999999999,0.08279999999999998,1.2438573576477774-6.673752823271392i
-0.061199999999999984,0.08279999999999998,5.324003148873057-4.973977776813014i
-0.05399999999999999,0.08279999999999998,7.5188086707145665-1.0213430045631129i
-0.04680000000000001,0.08279999999999998,6.772507229638515+3.386271438788597i
-0.039599999999999996,0.08279999999999998,3.630911398224118+6.106892886599349i
-0.032400000000000026,0.08279999999999998,-0.08975698344441112+6.07818776215477i
-0.025200000000000014,0.08279999999999998,-2.2551535447732967+3.7422578730713423i
-0.018000000000000002,0.08279999999999998,-1.6903924727435475+0.952390713854983i
-0.010800000000000004,0.08279999999999998,1.1508082419069918-0.16232733034087962i
-0.003599999999999992,0.08279999999999998,4.409039831783169+1.6041384439710085i
0.003599999999999992,0.08279999999999998,5.8683964521702165+5.815181345150206i
0.010800000000000004,0.08279999999999998,4.131712636076736+10.574132080515795i
0.018000000000000016,0.08279999999999998,-0.7477894247304481+13.550760272481345i
0.025199999999999972,0.08279999999999998,-7.293522142871912+12.91683054306865i
0.032399999999999984,0.08279999999999998,-13.530918327485601+8.181087984725954i
0.039599999999999996,0.08279999999999998,-17.788966786428826+0.1220380644158377i
0.04680000000000001,0.08279999999999998,-19.124850009987185-9.656422374872385i
0.05399999999999999,0.08279999999999998,-17.579650813225047-19.319219189572003i
0.06120000000000001,0.08279999999999998,-13.768348802703334-27.523120146729227i
0.06839999999999999,0.08279999999999998,-8.534790789098926-33.411991954735846i
0.0756,0.08279999999999998,-2.92879075295144-36.82070548650799i
0.08279999999999998,0.08279999999999998,2.574015067748764-38.3516594002468i
0.09000000000000001,0.08279999999999998,7.12184618181883-38.5118606205939i
0.09720000000000001,0.08279999999999998,10.362279950297781-37.96656117312717i
0.10439999999999999,0.08279999999999998,9.928098181696422-30.113773897154577i
0.11160000000000003,0.08279999999999998,7.257197017885609-20.039048098763192i
0.11879999999999998,0.08279999999999998,4.772276859224841-12.983445123695885i
0.126,0.08279999999999998,2.7939062423107908-8.168669151473374i
0.13319999999999999,0.08279999999999998,1.4069037131112858-5.000712088063552i
0.14040000000000002,0.08279999999999998,0.6154248584513686-2.96997110664149i
0.1476,0.08279999999999998,0.27470499358409267-1.629244821490031i
0.1548,0.08279999999999998,0.15350070998425785-0.6247209473676251i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,-0.0012634472167601762+6.505555022181418E-4i
-0.1476,0.09000000000000001,-0.012195439185896656+0.0021482574708741073i
-0.14040000000000002,0.09000000000000001,-0.026561745308710926-0.012094820636789707i
-0.13319999999999999,0.09000000000000001,-0.024452149631313747-0.06046853283597085i
-0.126,0.09000000000000001,0.05515201156223977-0.1369853404335746i
-0.11879999999999998,0.09000000000000001,0.2985772700953854-0.14213518046275875i
-0.1116,0.09000000000000001,0.6915017368854565+0.20290484067374293i
-0.10439999999999999,0.09000000000000001,0.8150457312494557+1.2876973571571702i
-0.09720000000000001,0.09000000000000001,-0.4507938517500524+3.091159737237025i
-0.09000000000000001,0.09000000000000001,-3.4014973597021454+3.108185764683644i
-0.08279999999999998,0.09000000000000001,-5.119351075975336+0.37674055482170604i
-0.0756,0.09000000000000001,-4.703491394709742-3.061089991688844i
-0.06839999999999999,0.09000000000000001,-2.1178059356176093-5.608914136907953i
-0.061199999999999984,0.09000000000000001,1.5800680496805253-6.026942057695145i
-0.05399999999999999,0.09000000000000001,4.718658000852659-4.098092343244443i
-0.04680000000000001,0.09000000000000001,5.87629762794464-0.8150585322458486i
-0.039599999999999996,0.09000000000000001,4.762553916053267+2.0966265441171363i
-0.032400000000000026,0.09000000000000001,2.329153673229344+3.2341122784448277i
-0.025200000000000014,0.09000000000000001,0.27321841313215994+2.185044021538856i
-0.018000000000000002,0.09000000000000001,0.06598853339389688-0.09941729997367366i
-0.010800000000000004,0.09000000000000001,2.1350606820053293-1.9287924685182016i
-0.003599999999999992,0.09000000000000001,5.576391911119521-1.7620291307860303i
0.003599999999999992,0.09000000000000001,8.686626816122685+0.9471714993406332i
0.010800000000000004,0.09000000000000001,9.691474195738062+5.508809761563937i
0.018000000000000016,0.09000000000000001,7.623979988006884+10.338408638315702i
0.025199999999999972,0.09000000000000001,2.579464077284045+13.621613833078692i
0.032399999999999984,0.09000000000000001,-4.410628911228238+14.110653497478596i
0.039599999999999996,0.09000000000000001,-11.905017554858697+11.475625845440488i
0.04680000000000001,0.09000000000000001,-18.586803818780584+6.196324404354899i
0.05399999999999999,0.09000000000000001,-23.50468295772918-0.6629043362258702i
0.06120000000000001,0.09000000000000001,-26.286240693407326-7.927231580185186i
0.06839999999999999,0.09000000000000001,-26.964113659792822-14.47256638465723i
0.0756,0.09000000000000001,-25.98506617906261-20.06481076639208i
0.08279999999999998,0.09000000000000001,-24.006739271403887-24.117765420478328i
0.09000000000000001,0.09000000000000001,-21.587702553827093-27.136522349674703i
0.09720000000000001,0.09000000000000001,-16.449242791583103-24.275328182962127i
0.10439999999999999,0.09000000000000001,-10.27566804464297-17.111813054592986i
0.11160000000000003,0.09000000000000001,-6.430542816760152-11.560420982459854i
0.11879999999999998,0.09000000000000001,-4.0867149526877045-7.465479401451249i
0.126,0.09000000000000001,-2.6223127307119967-4.5812382194826196i
0.13319999999999999,0.09000000000000001,-1.7053766615665567-2.6935080533295443i
0.14040000000000002,0.09000000000000001,-1.0419555033729302-1.5240405301942128i
0.1476,0.09000000000000001,-0.4859264283823233-0.7732234562824167i
0.1548,0.09000000000000001,-0.04408575090003059-0.108419335917027i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,-0.0060564882612337174+0.0019864093339776096i
-0.14040000000000002,0.09720000000000001,-0.020446026157433767-0.0015379435731551429i
-0.13319999999999999,0.09720000000000001,-0.03247763836619281-0.029586863242560362i
-0.126,0.09720000000000001,-0.007923597764442743-0.09411915283484071i
-0.11879999999999998,0.09720000000000001,0.1235276819143096-0.161771930696529i
-0.1116,0.09720000000000001,0.4196887608195946-0.08371528740385314i
-0.10439999999999999,0.09720000000000001,0.7607936691983433+0.4270569570533286i
-0.09720000000000001,0.09720000000000001,0.6177909818903986+1.6072578463957297i
-0.09000000000000001,0.09720000000000001,-0.988046297960489+3.119771208885043i
-0.08279999999999998,0.09720000000000001,-3.8103168268521372+2.657275769998595i
-0.0756,0.09720000000000001,-4.9534814141992385-0.13119225832937984i
-0.06839999999999999,0.09720000000000001,-4.11231067354459-3.077848668818481i
-0.061199999999999984,0.09720000000000001,-1.6643210765321665-4.890444879789664i
-0.05399999999999999,0.09720000000000001,1.2502577264211427-4.8044943495164745i
-0.04680000000000001,0.09720000000000001,3.2162264190451855-3.051408490330096i
-0.039599999999999996,0.09720000000000001,3.475701152728521-0.7950122951651868i
-0.032400000000000026,0.09720000000000001,2.1579173221157046+0.6201221685038987i
-0.025200000000000014,0.09720000000000001,0.42080951944273903+0.32695934501185403i
-0.018000000000000002,0.09720000000000001,-0.41316793868086116-1.566367350018338i
-0.010800000000000004,0.09720000000000001,0.6333562874622706-3.9654835232284915i
-0.003599999999999992,0.09720000000000001,3.5493628986109815-5.465809089714833i
0.003599999999999992,0.09720000000000001,7.334522058730366-4.905982694450468i
0.010800000000000004,0.09720000000000001,10.52798109355178-1.9886504386765758i
0.018000000000000016,0.09720000000000001,11.723451583949497+2.7010704310953155i
0.025199999999999972,0.09720000000000001,10.137418485175175+7.9304932846417415i
0.032399999999999984,0.09720000000000001,5.839095779778202+12.435270510609374i
0.039599999999999996,0.09720000000000001,-0.5089122918742037+15.273165966046735i
0.04680000000000001,0.09720000000000001,-7.807883701817236+16.076924282764693i
0.05399999999999999,0.09720000000000001,-14.995173093388855+14.897830469472161i
0.06120000000000001,0.09720000000000001,-21.088389077630943+12.336358606086737i
0.06839999999999999,0.09720000000000001,-25.651500703730754+8.963998891338337i
0.0756,0.09720000000000001,-28.681128982415036+5.172022179255495i
0.08279999999999998,0.09720000000000001,-30.114197566891686+1.7780016485724324i
0.09000000000000001,0.09720000000000001,-25.63226901197879-0.957528381002267i
0.09720000000000001,0.09720000000000001,-17.75367127251131-2.0943871773450677i
0.10439999999999999,0.09720000000000001,-11.874439052191304-2.108700919114459i
0.11160000000000003,0.09720000000000001,-7.718765311473201-1.660079310416225i
0.11879999999999998,0.09720000000000001,-4.907967352249718-1.1063742914426844i
0.126,0.09720000000000001,-3.0851762949491777-0.6436366473364825i
0.13319999999999999,0.09720000000000001,-1.8751496606019242-0.35900785201890684i
0.14040000000000002,0.09720000000000001,-1.0305575786784698-0.23073926377974951i
0.1476,0.09720000000000001,-0.34101122492252767-0.1331374579798375i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,-0.011560327721770809+0.0018474512681029764i
-0.13319999999999999,0.10439999999999999,-0.027209655786120134-0.008807478243540312i
-0.126,0.10439999999999999,-0.03153869280278754-0.04873680197515597i
-0.11879999999999998,0.10439999999999999,0.01850999312781193-0.11775871911608418i
-0.1116,0.10439999999999999,0.18479018670921402-0.15643725424450217i
-0.10439999999999999,0.10439999999999999,0.47529041702057734-0.00104158774808389i
-0.09720000000000001,0.10439999999999999,0.7066064672765049+0.5638890756523494i
-0.09000000000000001,0.10439999999999999,0.3937878795632424+1.607637497936748i
-0.08279999999999998,0.10439999999999999,-1.1309272825141181+2.668657745024421i
-0.0756,0.10439999999999999,-3.649872907610347+2.2031606905000514i
-0.06839999999999999,0.10439999999999999,-4.274535686556204-0.23616230019428494i
-0.061199999999999984,0.10439999999999999,-3.3288133026861937-2.474658200881251i
-0.05399999999999999,0.10439999999999999,-1.357302516261761-3.5345984338079615i
-0.04680000000000001,0.10439999999999999,0.5374254767444467-3.0840426685368687i
-0.039599999999999996,0.10439999999999999,1.381214967545766-1.6953970934920528i
-0.032400000000000026,0.10439999999999999,0.7926201950014894-0.37808036408758583i
-0.025200000000000014,0.10439999999999999,-0.7423959437086103-0.17812194854014274i
-0.018000000000000002,0.10439999999999999,-2.163282202591082-1.5339459022558986i
-0.010800000000000004,0.10439999999999999,-2.4153375664323584-4.0705046966716125i
-0.003599999999999992,0.10439999999999999,-0.8677348999312458-6.732260734184576i
0.003599999999999992,0.10439999999999999,2.307053919639582-8.333862661301351i
0.010800000000000004,0.10439999999999999,6.281110653294482-7.964967236512317i
0.018000000000000016,0.10439999999999999,9.815786997769468-5.3398459476592i
0.025199999999999972,0.10439999999999999,11.86039395932148-0.8697858350163388i
0.032399999999999984,0.10439999999999999,11.800447311775942+4.663256984191424i
0.039599999999999996,0.10439999999999999,9.554295665764604+10.30793078962583i
0.04680000000000001,0.10439999999999999,5.579247694141988+15.256636031116551i
0.05399999999999999,0.10439999999999999,0.5438767595212635+18.95915867605802i
0.06120000000000001,0.10439999999999999,-4.61480266877329+21.210044077499163i
0.06839999999999999,0.10439999999999999,-9.459631401714843+22.181197659335144i
0.0756,0.10439999999999999,-13.530048984265452+22.02694962850111i
0.08279999999999998,0.10439999999999999,-12.733807136190933+16.575383056470667i
0.09000000000000001,0.10439999999999999,-10.09952796157277+10.908869053848537i
0.09720000000000001,0.10439999999999999,-7.6545330101203355+6.980463522949766i
0.10439999999999999,0.10439999999999999,-5.430566309450786+4.367621991766776i
0.11160000000000003,0.10439999999999999,-3.6440696374033714+2.7515807300450748i
0.11879999999999998,0.10439999999999999,-2.3578278541191837+1.7249319837667654i
0.126,0.10439999999999999,-1.476637463249033+1.0675669920778232i
0.13319999999999999,0.10439999999999999,-0.8972033984350589+0.5987519054718259i
0.14040000000000002,0.10439999999999999,-0.44178493170563715+0.21191111006388308i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,-0.001534163187791869+4.5425557948984964E-4i
-0.13319999999999999,0.11160000000000003,-0.01634490723274377-2.1999103253717863E-5i
-0.126,0.11160000000000003,-0.030428173363656705-0.01752467850104045i
-0.11879999999999998,0.11160000000000003,-0.024421895832108898-0.063246682308782i
-0.1116,0.11160000000000003,0.042877308296849714-0.12469187748940982i
-0.10439999999999999,0.11160000000000003,0.21316268754110834-0.1286850759453075i
-0.09720000000000001,0.11160000000000003,0.4512594789788591+0.05768451488300011i
-0.09000000000000001,0.11160000000000003,0.5754205862927577+0.559980836735679i
-0.08279999999999998,0.11160000000000003,0.23137587302932808+1.3311993014628751i
-0.0756,0.11160000000000003,-0.9123648704207103+1.9381025688567102i
-0.06839999999999999,0.11160000000000003,-2.703009973271664+1.6229568447159295i
-0.061199999999999984,0.11160000000000003,-3.2144601028386073-0.058991747150780025i
-0.05399999999999999,0.11160000000000003,-2.320448157244003-1.4664898603265686i
-0.04680000000000001,0.11160000000000003,-0.9488246750553079-1.793568840172366i
-0.039599999999999996,0.11160000000000003,-0.016478522463190787-1.0559676957043i
-0.032400000000000026,0.11160000000000003,-0.16750188782654257+0.11002906631296885i
-0.025200000000000014,0.11160000000000003,-1.4718996851012427+0.8285791018468502i
-0.018000000000000002,0.11160000000000003,-3.3454334531185075+0.31589810277924735i
-0.010800000000000004,0.11160000000000003,-4.844992784267452-1.6178261928166653i
-0.003599999999999992,0.11160000000000003,-5.100061919196179-4.513134195263667i
0.003599999999999992,0.11160000000000003,-3.636564827697538-7.479849102068512i
0.010800000000000004,0.11160000000000003,-0.6081144851932209-9.469572660140356i
0.018000000000000016,0.11160000000000003,3.366156566629166-9.750991046055923i
0.025199999999999972,0.11160000000000003,7.434547758559546-8.017994592265204i
0.032399999999999984,0.11160000000000003,10.785674404863949-4.431658091828029i
0.039599999999999996,0.11160000000000003,12.868393769867328+0.429922044315356i
0.04680000000000001,0.11160000000000003,13.489810115280964+5.897424748390206i
0.05399999999999999,0.11160000000000003,12.793682094333052+11.193816636090279i
0.06120000000000001,0.11160000000000003,11.13125607544293+15.753581450608271i
0.06839999999999999,0.11160000000000003,8.376849162864653+18.03919456002295i
0.0756,0.11160000000000003,4.786941115005888+14.800638635007745i
0.08279999999999998,0.11160000000000003,2.3575168941469693+11.422679567901074i
0.09000000000000001,0.11160000000000003,0.8951584206966441+8.214298644770281i
0.09720000000000001,0.11160000000000003,0.1549481222918301+5.748346142611656i
0.10439999999999999,0.11160000000000003,-0.13949101582325124+3.867314038052307i
0.11160000000000003,0.11160000000000003,-0.1745259517793137+2.547031211603895i
0.11879999999999998,0.11160000000000003,-0.16571433541899439+1.640212219190008i
0.126,0.11160000000000003,-0.15573405341064278+1.004221823298667i
0.13319999999999999,0.11160000000000003,-0.14837856139173428+0.5002682791709372i
0.14040000000000002,0.11160000000000003,-0.02827891110225235+0.047474435067514156i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,-0.003988257689167498+5.277063296660213E-4i
-0.126,0.11879999999999998,-0.0188192049095273-0.003204549693723388i
-0.11879999999999998,0.11879999999999998,-0.02903933970604274-0.024421921908770586i
-0.1116,0.11879999999999998,-0.014352799599124442-0.06754194265046012i
-0.10439999999999999,0.11879999999999998,0.0570446757685664-0.11098352236956147i
-0.09720000000000001,0.11879999999999998,0.19962674299250274-0.09268490773882267i
-0.09000000000000001,0.11879999999999998,0.36648133648579007+0.0760480499051962i
-0.08279999999999998,0.11879999999999998,0.4138431401482583+0.44145937062785034i
-0.0756,0.11879999999999998,0.13055081349938213+0.9005618423219843i
-0.06839999999999999,0.11879999999999998,-0.5413050296586419+1.1529383667008584i
-0.061199999999999984,0.11879999999999998,-1.340301468123121+0.9089646288667645i
-0.05399999999999999,0.11879999999999998,-1.7529005625438665+0.14742960704138108i
-0.04680000000000001,0.11879999999999998,-1.0392385843709846-0.4353800472186907i
-0.039599999999999996,0.11879999999999998,-0.14968242768780318-0.09146778211146958i
-0.032400000000000026,0.11879999999999998,0.06401554605123888+0.9876343558190629i
-0.025200000000000014,0.11879999999999998,-0.7823847587256162+2.1869134809782382i
-0.018000000000000002,0.11879999999999998,-2.6071885113003925+2.739869251176849i
-0.010800000000000004,0.11879999999999998,-4.847762266900155+2.0627164860937572i
-0.003599999999999992,0.11879999999999998,-6.6630497201007355+0.04802866635583948i
