% Model,8_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:35"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.13319999999999999,0.06120000000000001,0.003698778825251013+0.025905339199938912i
-0.126,0.06120000000000001,-0.042617769134011003-0.0227222817643382i
-0.11879999999999998,0.06120000000000001,0.09224490766239307-0.2245967629602864i
-0.1116,0.06120000000000001,0.6643351948739504-0.1768554556694146i
-0.10439999999999999,0.06120000000000001,0.9860611679318374+0.5468684033495627i
-0.09720000000000001,0.06120000000000001,0.482942392854637+1.6216479528076286i
-0.09000000000000001,0.06120000000000001,-1.122322573315806+2.121287023039756i
-0.08279999999999998,0.06120000000000001,-3.113437116001638+1.0019639348938847i
-0.0756,0.06120000000000001,-3.8852633252663376-1.9130817245726301i
-0.06839999999999999,0.06120000000000001,-1.918133739333793-5.272450395582693i
-0.061199999999999984,0.06120000000000001,2.8162065140666206-6.5026949506644325i
-0.05399999999999999,0.06120000000000001,8.055606983819917-3.459883836804124i
-0.04680000000000001,0.06120000000000001,9.970297351327652+3.5519776624244153i
-0.039599999999999996,0.06120000000000001,5.707130158197991+11.038984186826333i
-0.032400000000000026,0.06120000000000001,-3.9540741370059544+13.646782888905623i
-0.025200000000000014,0.06120000000000001,-13.824233907488331+7.639846790176604i
-0.018000000000000002,0.06120000000000001,-16.34477583823126-5.358482432576946i
-0.010800000000000004,0.06120000000000001,-6.9678441386480205-17.69477788553483i
-0.003599999999999992,0.06120000000000001,11.44416837546178-19.199435465558928i
0.003599999999999992,0.06120000000000001,27.9559001946935-4.276478111124784i
0.010800000000000004,0.06120000000000001,29.108495716028212+22.387357328753975i
0.018000000000000016,0.06120000000000001,7.789595250626068+45.62340588601848i
0.025199999999999972,0.06120000000000001,-29.432834039324085+47.54323849988393i
0.032399999999999984,0.06120000000000001,-63.20512163319455+19.325305288464044i
0.039599999999999996,0.06120000000000001,-71.4637673413053-31.089872123473086i
0.04680000000000001,0.06120000000000001,-43.04835480995689-80.69763240036687i
0.05399999999999999,0.06120000000000001,14.814688477469293-102.93003164734377i
0.06120000000000001,0.06120000000000001,78.3962613629253-82.29242602680559i
0.06839999999999999,0.06120000000000001,119.52572406545168-23.042045079170272i
0.0756,0.06120000000000001,120.30182874057505+54.333874963393804i
0.08279999999999998,0.06120000000000001,78.97821377300355+122.4899725668896i
0.09000000000000001,0.06120000000000001,10.613741152651146+160.80223316863558i
0.09720000000000001,0.06120000000000001,-64.00394151570104+163.83563541419218i
0.10439999999999999,0.06120000000000001,-126.980968727507+139.00792116322626i
0.11160000000000003,0.06120000000000001,-169.8068035368209+101.72839057657583i
0.11879999999999998,0.06120000000000001,-172.64746471642908+57.427572855828i
0.126,0.06120000000000001,-133.2219277521123+19.40723160549111i
0.13319999999999999,0.06120000000000001,-84.05554457167679+2.4228957891458283i
0.14040000000000002,0.06120000000000001,-44.30514063234942+0.5108340097610437i
0.1476,0.06120000000000001,-20.288023396246768+2.2335562261231945i
0.1548,0.06120000000000001,-8.266240550094073+2.7909638376296337i
0.16199999999999998,0.06120000000000001,-2.8429045594939346+1.6926724831881408i
0.16919999999999996,0.06120000000000001,-0.026125852816761032+0.017727482662987702i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,-1.3274926091377752E-4-0.0010534362959643939i
-0.1548,0.06839999999999999,0.0024256938031598785-0.0018993772383146912i
-0.1476,0.06839999999999999,0.006399736641851083+0.0039356090423378195i
-0.14040000000000002,0.06839999999999999,-0.0042381444549237784+0.02124986009855348i
-0.13319999999999999,0.06839999999999999,-0.06256465635525615+0.018767875675600787i
-0.126,0.06839999999999999,-0.1452917380763169-0.1201685667374506i
-0.11879999999999998,0.06839999999999999,0.029639402209989653-0.5193526297171918i
-0.1116,0.06839999999999999,1.1337249687701647-0.7883091818541839i
-0.10439999999999999,0.06839999999999999,2.0203724840677646+0.38181949252382985i
-0.09720000000000001,0.06839999999999999,1.5371361326370159+2.2311800510031534i
-0.09000000000000001,0.06839999999999999,-0.6030572508909664+3.4480854241543026i
-0.08279999999999998,0.06839999999999999,-3.6075175012929273+2.6102772949578616i
-0.0756,0.06839999999999999,-5.5003768103024475-0.7699950401761296i
-0.06839999999999999,0.06839999999999999,-4.236558668726372-5.3347047009834245i
-0.061199999999999984,0.06839999999999999,0.7065209089567964-8.188287227412806i
-0.05399999999999999,0.06839999999999999,7.243469897114569-6.487700318378766i
-0.04680000000000001,0.06839999999999999,11.267313576125895+0.31695231747569486i
-0.039599999999999996,0.06839999999999999,8.972991977233695+9.076104015150158i
-0.032400000000000026,0.06839999999999999,-0.029007319670468323+14.15679789454857i
-0.025200000000000014,0.06839999999999999,-11.298600264018107+10.64535369591808i
-0.018000000000000002,0.06839999999999999,-17.093349758376057-1.6738171658232521i
-0.010800000000000004,0.06839999999999999,-11.096821111265223-16.429840349378292i
-0.003599999999999992,0.06839999999999999,6.474752259245387-23.40161372672606i
0.003599999999999992,0.06839999999999999,27.231797813439783-14.493255040298717i
0.010800000000000004,0.06839999999999999,37.506085755338155+9.77289328078868i
0.018000000000000016,0.06839999999999999,26.89722489283373+38.734667467451665i
0.025199999999999972,0.06839999999999999,-5.021412526558682+55.29325989107201i
0.032399999999999984,0.06839999999999999,-44.998057191138585+45.771411329390624i
0.039599999999999996,0.06839999999999999,-73.69118756618141+8.774772666972355i
0.04680000000000001,0.06839999999999999,-73.52860577614491-42.48484872173097i
0.05399999999999999,0.06839999999999999,-40.185757288478484-85.57300609564999i
0.06120000000000001,0.06839999999999999,16.163442934308627-100.89733431480248i
0.06839999999999999,0.06839999999999999,74.41430226595948-79.53540830084395i
0.0756,0.06839999999999999,114.11784161968521-27.678743545941963i
0.08279999999999998,0.06839999999999999,122.9784653154292+37.6060917383494i
0.09000000000000001,0.06839999999999999,101.40459920444299+98.54866710293658i
0.09720000000000001,0.06839999999999999,59.14491742958337+141.46798043183284i
0.10439999999999999,0.06839999999999999,10.291931011690986+162.71224468983763i
0.11160000000000003,0.06839999999999999,-32.78019464727979+162.29767367769426i
0.11879999999999998,0.06839999999999999,-53.569861788753315+120.84667622125195i
0.126,0.06839999999999999,-51.53449004561828+76.63221939898563i
0.13319999999999999,0.06839999999999999,-36.15746594282506+42.664499320171714i
0.14040000000000002,0.06839999999999999,-19.320611972063865+21.77005687275796i
0.1476,0.06839999999999999,-8.190941305181925+11.079056491809276i
0.1548,0.06839999999999999,-2.841308581570066+5.316314402846528i
0.16199999999999998,0.06839999999999999,-0.7878166728441243+1.7627584069185027i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,4.998886469792718E-4-2.471209834749549E-4i
-0.1548,0.0756,0.004873564815741169+3.0607941637353516E-4i
-0.1476,0.0756,0.008607927250623506+0.009677874579154215i
-0.14040000000000002,0.0756,-0.006863482956688892+0.03240759340839674i
-0.13319999999999999,0.0756,-0.07833210384995348+0.037059767586557754i
-0.126,0.0756,-0.2007045031140915-0.09572456728683612i
-0.11879999999999998,0.0756,-0.14127075167200767-0.5360874403702712i
-0.1116,0.0756,0.763837499528625-1.108461280063983i
-0.10439999999999999,0.0756,2.787835095000013-0.35666730717040035i
-0.09720000000000001,0.0756,2.8022193241936817+2.1265078898030367i
-0.09000000000000001,0.0756,0.6566281989161356+4.285943550152025i
-0.08279999999999998,0.0756,-3.0376575818559304+4.319473866337781i
-0.0756,0.0756,-6.229798600893778+1.2433657376816973i
-0.06839999999999999,0.0756,-6.37352504707136-4.001115191857364i
-0.061199999999999984,0.0756,-2.209360587165133-8.486237929352075i
-0.05399999999999999,0.0756,4.8700343913389395-8.809900035432081i
-0.04680000000000001,0.0756,10.835591594017203-3.3552959104181115i
-0.039599999999999996,0.0756,11.164183214798946+5.782632259544048i
-0.032400000000000026,0.0756,3.9445304421744876+13.252161985988453i
-0.025200000000000014,0.0756,-7.865955429629955+13.11123453362623i
-0.018000000000000002,0.0756,-17.161851540209785+3.0840146967844246i
-0.010800000000000004,0.0756,-16.341356387193045-12.97826760444865i
-0.003599999999999992,0.0756,-2.319905130409878-25.808372889228473i
0.003599999999999992,0.0756,19.995672912375806-25.437375700155098i
0.010800000000000004,0.0756,38.590325836011274-7.96580256429139i
0.018000000000000016,0.0756,41.383182378434796+21.4083913652708i
0.025199999999999972,0.0756,21.96705283703494+48.97108753508539i
0.032399999999999984,0.0756,-14.718083856286738+59.3119434037869i
0.039599999999999996,0.0756,-53.80668602537645+43.67782955036962i
0.04680000000000001,0.0756,-77.65852612729425+5.094538000266649i
0.05399999999999999,0.0756,-73.95510809872712-42.73801504471397i
0.06120000000000001,0.0756,-41.736041873292564-81.37171915116771i
0.06839999999999999,0.0756,9.089988860605262-96.65912358059997i
0.0756,0.0756,62.46391042637052-83.4395833504768i
0.08279999999999998,0.0756,103.57747711315288-46.67286624279978i
0.09000000000000001,0.0756,123.72325838848288+1.6056357677840825i
0.09720000000000001,0.0756,123.60447705006149+50.07342157117549i
0.10439999999999999,0.0756,108.83970268091788+90.13686393891298i
0.11160000000000003,0.0756,71.05042477890893+98.59916547266477i
0.11879999999999998,0.0756,35.70710574231218+83.3754642596206i
0.126,0.0756,14.064479518490579+58.633900665449346i
0.13319999999999999,0.0756,4.6661636651570815+35.18394299327435i
0.14040000000000002,0.0756,2.048997292486652+18.588752098167422i
0.1476,0.0756,1.5536742572897309+8.898105645603994i
0.1548,0.0756,0.9296756774672453+3.7042190550863356i
0.16199999999999998,0.0756,0.10214107406197168+0.5290048950247095i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,0.0046711123276260615+9.189243421816564E-4i
-0.1476,0.08279999999999998,0.010961265868748885+0.009788061394393583i
-0.14040000000000002,0.08279999999999998,0.001004575065857939+0.03466678606405127i
-0.13319999999999999,0.08279999999999998,-0.06329733704415219+0.05624908699655019i
-0.126,0.08279999999999998,-0.20173349518588846-0.0266368323485289i
-0.11879999999999998,0.08279999999999998,-0.2682887994613273-0.3962376373137226i
-0.1116,0.08279999999999998,0.26241158365924044-1.0599285863162302i
-0.10439999999999999,0.08279999999999998,2.1274342450299955-1.15224898175887i
-0.09720000000000001,0.08279999999999998,3.8931539136141273+1.2379394363914884i
-0.09000000000000001,0.08279999999999998,2.337338422996858+4.2981194326248655i
-0.08279999999999998,0.08279999999999998,-1.516612220073866+5.5980230049961754i
-0.0756,0.08279999999999998,-5.784174262245754+3.5385630362624614i
-0.06839999999999999,0.08279999999999998,-7.655977428891446-1.5968411957444855i
-0.061199999999999984,0.08279999999999998,-5.069771516909615-7.325738812660941i
-0.05399999999999999,0.08279999999999998,1.5739251584074228-9.864264196449968i
-0.04680000000000001,0.08279999999999998,8.929146802710166-6.565994374245559i
-0.039599999999999996,0.08279999999999998,12.040888007112521+1.8895659748339864i
-0.032400000000000026,0.08279999999999998,7.611733182837317+11.144884712208617i
-0.025200000000000014,0.08279999999999998,-3.537512945099591+14.875603106161195i
-0.018000000000000002,0.08279999999999998,-15.694864668847387+8.718096759760682i
-0.010800000000000004,0.08279999999999998,-20.89292754073063-6.355953919722195i
-0.003599999999999992,0.08279999999999998,-13.356293192363633-23.340245328838215i
0.003599999999999992,0.08279999999999998,6.206866159734171-32.188054024490334i
0.010800000000000004,0.08279999999999998,29.63337801763779-25.234092273458533i
0.018000000000000016,0.08279999999999998,44.95301923567787-2.0662894038867736i
0.025199999999999972,0.08279999999999998,41.940568204134074+28.874759923434056i
0.032399999999999984,0.08279999999999998,18.36273080482325+54.04845085606815i
0.039599999999999996,0.08279999999999998,-18.55012429867032+61.06832206394615i
0.04680000000000001,0.08279999999999998,-54.84106252053712+44.471402506912106i
0.05399999999999999,0.08279999999999998,-76.12431266374105+8.627977999380434i
0.06120000000000001,0.08279999999999998,-73.8361864967492-34.81288156238131i
0.06839999999999999,0.08279999999999998,-47.84854030521012-72.00511211408343i
0.0756,0.08279999999999998,-6.578725328807825-92.07052181894908i
0.08279999999999998,0.08279999999999998,39.35474623822437-92.06453343226107i
0.09000000000000001,0.08279999999999998,79.00890542600192-74.44046506889534i
0.09720000000000001,0.08279999999999998,106.33434783923423-46.62359625749742i
0.10439999999999999,0.08279999999999998,106.08545144834119-13.657095669900723i
0.11160000000000003,0.08279999999999998,82.79193837375547+10.394663540566938i
0.11879999999999998,0.08279999999999998,55.934446966515715+19.807731686808825i
0.126,0.08279999999999998,33.3008767397643+18.41254747631673i
0.13319999999999999,0.08279999999999998,18.11314858688533+12.420498907123177i
0.14040000000000002,0.08279999999999998,9.411847106301366+6.778896990136593i
0.1476,0.08279999999999998,4.576535604453719+3.191959437068332i
0.1548,0.08279999999999998,1.5656736036540582+1.202709585394249i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,0.0013853120206180894+3.523317176101892E-4i
-0.1476,0.09000000000000001,0.010592475609685622+0.007387024919056191i
-0.14040000000000002,0.09000000000000001,0.009115485519184553+0.029331227429316445i
-0.13319999999999999,0.09000000000000001,-0.03494077043068779+0.059163689802005676i
-0.126,0.09000000000000001,-0.15410176237885703+0.029393147354965128i
-0.11879999999999998,0.09000000000000001,-0.285203403248666-0.21177655426305794i
-0.1116,0.09000000000000001,-0.09135345910220385-0.7774643800572938i
-0.10439999999999999,0.09000000000000001,1.0707313746901537-1.284373720266767i
-0.09720000000000001,0.09000000000000001,3.4527748401693406-0.23870839379146314i
-0.09000000000000001,0.09000000000000001,3.9553265720912623+3.408054392041169i
-0.08279999999999998,0.09000000000000001,0.6078396291877561+6.01180688491512i
-0.0756,0.09000000000000001,-4.209390955672298+5.484928491403824i
-0.06839999999999999,0.09000000000000001,-7.7276112076366+1.242816875728535i
-0.061199999999999984,0.09000000000000001,-7.209782979029115-4.96234805171678i
-0.05399999999999999,0.09000000000000001,-1.8917433944669275-9.503160839491633i
-0.04680000000000001,0.09000000000000001,5.9381685596451765-8.882360308624811i
-0.039599999999999996,0.09000000000000001,11.618103500284013-2.1349585620936806i
-0.032400000000000026,0.09000000000000001,10.719949781334073+7.900888539729259i
-0.025200000000000014,0.09000000000000001,1.8689265389537766+15.332432312873555i
-0.018000000000000002,0.09000000000000001,-11.4802565762695+14.439045649717277i
-0.010800000000000004,0.09000000000000001,-22.204757302030202+3.1345777044480174i
-0.003599999999999992,0.09000000000000001,-22.830490352920446-14.702493507453262i
0.003599999999999992,0.09000000000000001,-10.202999373581179-30.724723819712878i
0.010800000000000004,0.09000000000000001,12.198389502084915-35.556850519913205i
0.018000000000000016,0.09000000000000001,35.20174423456024-24.120435795441523i
0.025199999999999972,0.09000000000000001,47.58177042419732+1.3686132016062331i
0.032399999999999984,0.09000000000000001,42.03597877930022+31.820836546559086i
0.039599999999999996,0.09000000000000001,18.461370724445253+55.20736167972509i
0.04680000000000001,0.09000000000000001,-15.8252284419866+61.679693357560616i
0.05399999999999999,0.09000000000000001,-49.264573446504905+47.68914604125811i
0.06120000000000001,0.09000000000000001,-70.74283217623686+16.999383009820292i
0.06839999999999999,0.09000000000000001,-73.81138847043447-21.048915416955058i
0.0756,0.09000000000000001,-58.71813410525908-57.06403453224268i
0.08279999999999998,0.09000000000000001,-30.820701050906447-82.48452935247269i
0.09000000000000001,0.09000000000000001,2.9887035699722206-95.22712366902513i
0.09720000000000001,0.09000000000000001,31.37930297350703-85.66066485178834i
0.10439999999999999,0.09000000000000001,43.09067088412907-58.72172873811131i
0.11160000000000003,0.09000000000000001,41.65029656537898-34.29176975652091i
0.11879999999999998,0.09000000000000001,32.66299421829953-17.09511074789161i
0.126,0.09000000000000001,21.811823537851893-7.343355795432053i
0.13319999999999999,0.09000000000000001,12.853243221518742-3.0531856021274124i
0.14040000000000002,0.09000000000000001,6.847182073386999-1.3247498730863043i
0.1476,0.09000000000000001,3.108172181757963-0.42801234535655447i
0.1548,0.09000000000000001,0.37612682679369613+0.008375263293238941i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,0.006064627016483346+0.004103917374840601i
-0.14040000000000002,0.09720000000000001,0.012158271737546807+0.020940007336153404i
-0.13319999999999999,0.09720000000000001,-0.010347885971202692+0.05117747165874894i
-0.126,0.09720000000000001,-0.09645156084398708+0.05853951130152092i
-0.11879999999999998,0.09720000000000001,-0.23705890298914187-0.06608995111906944i
-0.1116,0.09720000000000001,-0.24743435819460374-0.46219988310602267i
-0.10439999999999999,0.09720000000000001,0.3294997490372959-1.0313344310041281i
-0.09720000000000001,0.09720000000000001,1.930650688950097-0.9751797727091625i
-0.09000000000000001,0.09720000000000001,3.9456853644185683+1.3046200253277909i
-0.08279999999999998,0.09720000000000001,2.8007874110599165+5.381280368525966i
-0.0756,0.09720000000000001,-1.865900876537442+6.5801266804927305i
-0.06839999999999999,0.09720000000000001,-6.560950416626708+3.8921355612466404i
-0.061199999999999984,0.09720000000000001,-8.21685435777803-1.92911637334267i
-0.05399999999999999,0.09720000000000001,-4.955379321086223-7.879150196263403i
-0.04680000000000001,0.09720000000000001,2.337185516587107-10.033105950871649i
-0.039599999999999996,0.09720000000000001,9.887234235854269-5.957238543736217i
-0.032400000000000026,0.09720000000000001,12.828429085613585+3.41150026860738i
-0.025200000000000014,0.09720000000000001,7.844507012226336+13.498001598304366i
-0.018000000000000002,0.09720000000000001,-4.279429751338765+18.259133845330673i
-0.010800000000000004,0.09720000000000001,-18.250424471659862+13.215350621581031i
-0.003599999999999992,0.09720000000000001,-26.82016063220716-1.5065158784541337i
0.003599999999999992,0.09720000000000001,-23.830197300293385-20.31271372381786i
0.010800000000000004,0.09720000000000001,-8.212782176507332-34.74192377428981i
0.018000000000000016,0.09720000000000001,15.164995759273463-36.90607427633534i
0.025199999999999972,0.09720000000000001,37.05187812768703-23.70828840152784i
0.032399999999999984,0.09720000000000001,48.25360131033385+1.4553494052024183i
0.039599999999999996,0.09720000000000001,43.226688919153865+30.24185729095639i
0.04680000000000001,0.09720000000000001,22.574163941339314+52.59566947951093i
0.05399999999999999,0.09720000000000001,-7.720064771854021+60.73786264164663i
0.06120000000000001,0.09720000000000001,-38.45484501733897+52.01974323551467i
0.06839999999999999,0.09720000000000001,-61.58334972455749+29.248928938156816i
0.0756,0.09720000000000001,-72.49860632063553-1.809715517543041i
0.08279999999999998,0.09720000000000001,-70.1214161657939-33.13698059062616i
0.09000000000000001,0.09720000000000001,-51.639310967957236-53.65475707325813i
0.09720000000000001,0.09720000000000001,-26.597733078238768-55.106265476872125i
0.10439999999999999,0.09720000000000001,-8.014797334919772-46.110537135064135i
0.11160000000000003,0.09720000000000001,2.3692299940731063-33.190957408373045i
0.11879999999999998,0.09720000000000001,5.892278706539852-21.17832934707001i
0.126,0.09720000000000001,5.516059668483528-12.421687776987795i
0.13319999999999999,0.09720000000000001,3.8683894493312088-6.752599203802578i
0.14040000000000002,0.09720000000000001,2.290584453417598-3.2560601046283684i
0.1476,0.09720000000000001,0.9129727128431154-0.9183302787755279i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,0.008916898815553121+0.012099142550526847i
-0.13319999999999999,0.10439999999999999,0.0038831151811074688+0.03745636498590785i
-0.126,0.10439999999999999,-0.04659084125865249+0.061653344575282445i
-0.11879999999999998,0.10439999999999999,-0.15934730743089037+0.01776632798206294i
-0.1116,0.10439999999999999,-0.2547539367110822-0.21094636336081407i
-0.10439999999999999,0.10439999999999999,-0.05591243421443462-0.6593979857878539i
-0.09720000000000001,0.10439999999999999,0.8241977154770386-0.9833057150786847i
-0.09000000000000001,0.10439999999999999,2.388224382747164-0.22988388555435507i
-0.08279999999999998,0.10439999999999999,3.3470817308890135+2.718408097182262i
-0.0756,0.10439999999999999,0.7283200027623575+6.595829763625074i
-0.06839999999999999,0.10439999999999999,-4.4307660336783+5.834149584846927i
-0.061199999999999984,0.10439999999999999,-7.982474680188268+1.2136995412138631i
-0.05399999999999999,0.10439999999999999,-7.217669246565066-5.267422080616021i
-0.04680000000000001,0.10439999999999999,-1.5065969388651728-9.882220823644905i
-0.039599999999999996,0.10439999999999999,6.760365742519104-9.149983567779332i
-0.032400000000000026,0.10439999999999999,13.096388685617297-2.07826876835799i
-0.025200000000000014,0.10439999999999999,13.024898818027944+8.796188962179182i
-0.018000000000000002,0.10439999999999999,4.790418222222901+18.107356516807815i
-0.010800000000000004,0.10439999999999999,-9.234438855807243+20.262433992484446i
-0.003599999999999992,0.10439999999999999,-22.91914815977724+12.288139638532252i
0.003599999999999992,0.10439999999999999,-29.497861890247652-4.079338723556309i
0.010800000000000004,0.10439999999999999,-24.378779757171674-22.90892813323707i
0.018000000000000016,0.10439999999999999,-7.780563846017903-36.0718130631893i
0.025199999999999972,0.10439999999999999,15.025511381249958-37.418720349105925i
0.032399999999999984,0.10439999999999999,36.029958033148795-25.04228200873757i
0.039599999999999996,0.10439999999999999,47.53543625129804-2.1773562280828034i
0.04680000000000001,0.10439999999999999,45.209525218693194+24.18165058424828i
0.05399999999999999,0.10439999999999999,29.29709621137547+46.03864318797384i
0.06120000000000001,0.10439999999999999,4.534457098206058+57.246983386901775i
0.06839999999999999,0.10439999999999999,-23.172429924831167+55.96240277911026i
0.0756,0.10439999999999999,-47.571383370628034+43.20123709353381i
0.08279999999999998,0.10439999999999999,-54.861764919699425+19.481861752965536i
0.09000000000000001,0.10439999999999999,-48.12984386978276-0.4626899004959817i
0.09720000000000001,0.10439999999999999,-36.21963718375722-12.201065560500469i
0.10439999999999999,0.10439999999999999,-23.417960465123155-15.943677026374548i
0.11160000000000003,0.10439999999999999,-13.307263004538193-14.419451350145618i
0.11879999999999998,0.10439999999999999,-6.699135691438832-10.850586036131947i
0.126,0.10439999999999999,-3.0195639399001264-7.122396918154648i
0.13319999999999999,0.10439999999999999,-1.1369517015031632-4.1681664200257575i
0.14040000000000002,0.10439999999999999,-0.14229066454531814-1.8472365418222287i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,0.001339141666646698+0.0017560398492726323i
-0.13319999999999999,0.11160000000000003,0.006666123089965736+0.022421011488776524i
-0.126,0.11160000000000003,-0.015188970281945225+0.04937183753243028i
-0.11879999999999998,0.11160000000000003,-0.08810071204733935+0.04998996584776778i
-0.1116,0.11160000000000003,-0.19303998730497093-0.05492500553323042i
-0.10439999999999999,0.11160000000000003,-0.18570984356778347-0.341826612735843i
-0.09720000000000001,0.11160000000000003,0.20626427290655186-0.7023786270572207i
-0.09000000000000001,0.11160000000000003,1.16771874896268-0.6592985462370183i
-0.08279999999999998,0.11160000000000003,2.283080309143467+0.6053734994874383i
-0.0756,0.11160000000000003,2.02838276225916+3.44195884701573i
-0.06839999999999999,0.11160000000000003,-1.6094793525391347+6.208336439100384i
-0.061199999999999984,0.11160000000000003,-6.600900201120517+4.000740223054039i
-0.05399999999999999,0.11160000000000003,-8.385797883693158-1.984715551596735i
-0.04680000000000001,0.11160000000000003,-5.174125042675532-8.282140367407024i
-0.039599999999999996,0.11160000000000003,2.3221199288909227-11.019032367742712i
-0.032400000000000026,0.11160000000000003,10.766167683715974-7.618653671649785i
-0.025200000000000014,0.11160000000000003,15.549241956609366+1.6269606510223666i
-0.018000000000000002,0.11160000000000003,12.994487465046944+13.124814435554562i
-0.010800000000000004,0.11160000000000003,2.681599592972003+21.408152697633348i
-0.003599999999999992,0.11160000000000003,-12.040713713661123+21.696234943030646i
0.003599999999999992,0.11160000000000003,-25.218066719008185+12.179228202894919i
0.010800000000000004,0.11160000000000003,-30.661018119167156-4.553077884870982i
0.018000000000000016,0.11160000000000003,-25.10303624770578-22.715014322522705i
0.025199999999999972,0.11160000000000003,-9.315829596603358-35.49641441692552i
0.032399999999999984,0.11160000000000003,12.0286125428752-37.790896377346094i
0.039599999999999996,0.11160000000000003,32.18518931323316-28.173778096041744i
0.04680000000000001,0.11160000000000003,44.91558940464659-9.064045608961926i
0.05399999999999999,0.11160000000000003,46.48130247545912+14.127260882320076i
0.06120000000000001,0.11160000000000003,36.83583452701141+35.246934040793754i
0.06839999999999999,0.11160000000000003,17.8028328893971+48.07218505177946i
0.0756,0.11160000000000003,-2.7619363508443984+43.57754075791003i
0.08279999999999998,0.11160000000000003,-15.917975826805122+32.978783726620236i
0.09000000000000001,0.11160000000000003,-20.776568491224435+20.47621326716888i
0.09720000000000001,0.11160000000000003,-19.98312156832003+10.232713446049527i
0.10439999999999999,0.11160000000000003,-15.91065933645119+3.305166758826934i
0.11160000000000003,0.11160000000000003,-11.072356131609805-0.16299647526127015i
0.11879999999999998,0.11160000000000003,-6.9699338071360994-1.4671869594348554i
0.126,0.11160000000000003,-3.9235993257082766-1.577169042408481i
0.13319999999999999,0.11160000000000003,-1.7174770781055284-1.1532355340364835i
0.14040000000000002,0.11160000000000003,-0.1339013433891658-0.16325066694613535i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,0.0018213418262238565+0.005861542203120559i
-0.126,0.11879999999999998,-0.0023654776057809917+0.030433662796786082i
-0.11879999999999998,0.11879999999999998,-0.03987407898310091+0.04893594097562514i
-0.1116,0.11879999999999998,-0.11685795889356099+0.01605992916768385i
-0.10439999999999999,0.11879999999999998,-0.17494849786411268-0.13363660439943498i
-0.09720000000000001,0.11879999999999998,-0.05475511105302077-0.4012839786477159i
-0.09000000000000001,0.11879999999999998,0.4327959414326035-0.5881293311695459i
-0.08279999999999998,0.11879999999999998,1.2497170519524805-0.21155311336152757i
-0.0756,0.11879999999999998,1.7274022349717228+1.2095026839643497i
-0.06839999999999999,0.11879999999999998,0.6088058166527579+3.3431660941831365i
-0.061199999999999984,0.11879999999999998,-2.966434543641248+4.390665270376304i
-0.05399999999999999,0.11879999999999998,-7.825649223861868+1.5033333947823146i
-0.04680000000000001,0.11879999999999998,-8.051291215348584-5.182139963784561i
-0.039599999999999996,0.11879999999999998,-2.815106203864135-10.771929932700658i
-0.032400000000000026,0.11879999999999998,5.8268654529744-11.679252774662814i
