% Model,15_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 22:01"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,-2.749203752783624E-4+3.438911339900383E-4i
-0.16199999999999998,0.06120000000000001,-0.03892277563334281+0.022317336528644694i
-0.1548,0.06120000000000001,-0.10452159664997346-0.018370249227843256i
-0.1476,0.06120000000000001,-0.11401747412662062-0.20345046537524905i
-0.14040000000000002,0.06120000000000001,0.20307447715078175-0.4875114822785329i
-0.13319999999999999,0.06120000000000001,1.1465725589525637-0.33616551063038275i
-0.126,0.06120000000000001,2.1764747368433586+1.5101818409937497i
-0.11879999999999998,0.06120000000000001,0.36891757603581826+5.727638989239917i
-0.1116,0.06120000000000001,-6.8665075692127395+6.331742375724688i
-0.10439999999999999,0.06120000000000001,-10.61842665198785-1.284970268636236i
-0.09720000000000001,0.06120000000000001,-6.78206213206092-10.229648459678142i
-0.09000000000000001,0.06120000000000001,3.8516467706383635-13.556029957933248i
-0.08279999999999998,0.06120000000000001,14.668706773828816-6.833452351269739i
-0.0756,0.06120000000000001,16.974019855461425+7.5738174383417824i
-0.06839999999999999,0.06120000000000001,6.229706827969844+20.46367812245775i
-0.061199999999999984,0.06120000000000001,-12.900070437247937+20.874760122164037i
-0.05399999999999999,0.06120000000000001,-27.75866203849308+4.667909121531348i
-0.04680000000000001,0.06120000000000001,-25.051903797395966-20.200240591755804i
-0.039599999999999996,0.06120000000000001,-1.7025476660978396-36.59062225749056i
-0.032400000000000026,0.06120000000000001,29.94683757801324-28.98669231530264i
-0.025200000000000014,0.06120000000000001,47.17281042193798+3.934334419287047i
-0.018000000000000002,0.06120000000000001,31.767170600242032+43.44924179270295i
-0.010800000000000004,0.06120000000000001,-14.065288378103467+60.07292393236878i
-0.003599999999999992,0.06120000000000001,-63.022770354107585+33.15497430309998i
0.003599999999999992,0.06120000000000001,-77.16165366303967-29.335549483303286i
0.010800000000000004,0.06120000000000001,-34.21223410022134-89.15753312537454i
0.018000000000000016,0.06120000000000001,49.31488864568859-97.20002444180867i
0.025199999999999972,0.06120000000000001,119.41961251241736-30.92664137689992i
0.032399999999999984,0.06120000000000001,114.52671386132332+80.30724598890822i
0.039599999999999996,0.06120000000000001,13.568948741195992+160.13798292807687i
0.04680000000000001,0.06120000000000001,-133.63044705141914+131.89574963925278i
0.05399999999999999,0.06120000000000001,-220.8045921192179-20.27587953166679i
0.06120000000000001,0.06120000000000001,-152.1500181892983-215.8597836733015i
0.06839999999999999,0.06120000000000001,78.4621550127316-307.4386285394567i
0.0756,0.06120000000000001,345.1689625373648-168.88860244985796i
0.08279999999999998,0.06120000000000001,434.17775135573004+189.44595510791189i
0.09000000000000001,0.06120000000000001,174.2349016206372+574.7843626506118i
0.09720000000000001,0.06120000000000001,-429.2277259260807+670.5011120020393i
0.10439999999999999,0.06120000000000001,-1129.932320085034+148.73828587771715i
0.11160000000000003,0.06120000000000001,-1558.4187722331403-812.6043324449179i
0.11879999999999998,0.06120000000000001,-971.0811665155809-278.70609897891495i
0.126,0.06120000000000001,-279.0102517299277+144.14449710217315i
0.13319999999999999,0.06120000000000001,-29.00724136235111+109.4739118416716i
0.14040000000000002,0.06120000000000001,24.12160595521588+34.73749767741963i
0.1476,0.06120000000000001,16.424228899376928+1.2601289724954738i
0.1548,0.06120000000000001,4.58890996104219-4.859342371521833i
0.16199999999999998,0.06120000000000001,0.05832158749356231-2.643848625516746i
0.16919999999999996,0.06120000000000001,-0.009798293307644125-0.024044809680794126i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,-0.028076605163634062+0.009359553789442242i
-0.1548,0.06839999999999999,-0.08409692421897359-0.01954622812261024i
-0.1476,0.06839999999999999,-0.09371622480257227-0.1630800894153758i
-0.14040000000000002,0.06839999999999999,0.15450374424113222-0.3876044511484197i
-0.13319999999999999,0.06839999999999999,0.8904775047187766-0.2706610235248049i
-0.126,0.06839999999999999,1.6859706157589642+1.1416131782729162i
-0.11879999999999998,0.06839999999999999,0.36433832349415496+4.343625670107961i
-0.1116,0.06839999999999999,-6.599684077988057+6.298357214063835i
-0.10439999999999999,0.06839999999999999,-11.338722673740342-1.117105873005967i
-0.09720000000000001,0.06839999999999999,-7.527654648476875-10.65639828966496i
-0.09000000000000001,0.06839999999999999,3.560412702053757-14.515232665919445i
-0.08279999999999998,0.06839999999999999,15.249986727607954-7.836037056814848i
-0.0756,0.06839999999999999,18.244097974759796+7.200938349724967i
-0.06839999999999999,0.06839999999999999,7.605205576719014+21.071309527058272i
-0.061199999999999984,0.06839999999999999,-12.311476112917603+22.401271795043428i
-0.05399999999999999,0.06839999999999999,-28.36898091981377+6.381392122948064i
-0.04680000000000001,0.06839999999999999,-26.69665350236026-19.411581076257736i
-0.039599999999999996,0.06839999999999999,-3.501596655708153-37.1831883219313i
-0.032400000000000026,0.06839999999999999,29.112056152826916-30.65753832437871i
-0.025200000000000014,0.06839999999999999,47.98234498762545+2.326857727041965i
-0.018000000000000002,0.06839999999999999,33.70681670227715+43.1769927295113i
-0.010800000000000004,0.06839999999999999,-12.057952034659998+61.61554519679943i
-0.003599999999999992,0.06839999999999999,-62.413227737513274+36.32066582471848i
0.003599999999999992,0.06839999999999999,-78.71107713974092-26.143789530784954i
0.010800000000000004,0.06839999999999999,-37.45859479480051-86.56646296579986i
0.018000000000000016,0.06839999999999999,45.43898197053261-96.01292797499713i
0.025199999999999972,0.06839999999999999,116.04481332599765-30.767442966065865i
0.032399999999999984,0.06839999999999999,111.8011208173674+79.52655610271367i
0.039599999999999996,0.06839999999999999,11.300011811378202+159.44754160403733i
0.04680000000000001,0.06839999999999999,-135.36015444742947+130.85529472001633i
0.05399999999999999,0.06839999999999999,-221.7136913175267-21.227966200110487i
0.06120000000000001,0.06839999999999999,-152.1664966256222-217.40851168097558i
0.06839999999999999,0.06839999999999999,79.07254509861197-307.255327679983i
0.0756,0.06839999999999999,345.4684076667879-167.62171101826618i
0.08279999999999998,0.06839999999999999,433.35346835140655+191.19198949503084i
0.09000000000000001,0.06839999999999999,169.47727268138482+578.3113419044638i
0.09720000000000001,0.06839999999999999,-439.7862489402766+666.2762278004803i
0.10439999999999999,0.06839999999999999,-1149.167753385108+121.78353563465649i
0.11160000000000003,0.06839999999999999,-1412.607076916922-975.7077664736812i
0.11879999999999998,0.06839999999999999,-432.3315667102081-186.6360210233001i
0.126,0.06839999999999999,-145.38863502417396+79.99083906985393i
0.13319999999999999,0.06839999999999999,-12.07765920768912+62.42043632340951i
0.14040000000000002,0.06839999999999999,16.22075787113596+19.405262503272i
0.1476,0.06839999999999999,10.266469564636246-0.16799602457495408i
0.1548,0.06839999999999999,2.843772830598872-3.2643339783853507i
0.16199999999999998,0.06839999999999999,0.20446736545177227-1.4583396599860683i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,-0.009599691189398496+0.0012431120264158504i
-0.1548,0.0756,-0.06286578013523442-0.019483220180728626i
-0.1476,0.0756,-0.07586529241193067-0.12583004489096838i
-0.14040000000000002,0.0756,0.10382840705348995-0.29771612437482287i
-0.13319999999999999,0.0756,0.6495622882644226-0.23262982076303904i
-0.126,0.0756,1.2833719114264164+0.7683692383978404i
-0.11879999999999998,0.0756,0.4845756425551216+3.1399204493416004i
-0.1116,0.0756,-4.372752259322509+4.91671258496605i
-0.10439999999999999,0.0756,-11.915559215306956-0.4415531606241257i
-0.09720000000000001,0.0756,-8.552103682631902-10.58730855311568i
-0.09000000000000001,0.0756,2.6132499228221056-15.292366466145701i
-0.08279999999999998,0.0756,15.023522906796819-9.29719519792453i
-0.0756,0.0756,19.24447810694797+5.816086187225646i
-0.06839999999999999,0.0756,9.511744807595443+20.735323410086725i
-0.061199999999999984,0.0756,-10.415333216331682+23.612012064838826i
-0.05399999999999999,0.0756,-27.853323801947862+8.768234250851485i
-0.04680000000000001,0.0756,-28.169647695283082-17.112900073085854i
-0.039599999999999996,0.0756,-6.369614203458416-36.64747613361977i
-0.032400000000000026,0.0756,26.684244552950357-32.59126937693264i
-0.025200000000000014,0.0756,47.7821165527965-1.373834956866648i
-0.018000000000000002,0.0756,36.91246894701165+40.08193766686801i
-0.010800000000000004,0.0756,-6.74848669002637+61.95219150173888i
-0.003599999999999992,0.0756,-58.251479335637676+40.88110230121851i
0.003599999999999992,0.0756,-78.49335538955478-18.75260824408005i
0.010800000000000004,0.0756,-42.61621504344901-80.15889702258688i
0.018000000000000016,0.0756,37.33655030876916-94.98502985519107i
0.025199999999999972,0.0756,110.49094070208817-36.57601428688926i
0.032399999999999984,0.0756,114.26059754524559+71.3899206485382i
0.039599999999999996,0.0756,22.949444518582407+156.27526620510622i
0.04680000000000001,0.0756,-121.4570951959847+140.9265141128979i
0.05399999999999999,0.0756,-219.29368998030967+1.7186872831658864i
0.06120000000000001,0.0756,-172.92945941740456-192.92841263132055i
0.06839999999999999,0.0756,35.522503115009336-305.75828847777467i
0.0756,0.0756,302.542693693122-212.9356967445933i
0.08279999999999998,0.0756,440.6664342023557+97.88150180704656i
0.09000000000000001,0.0756,290.4504615801214+477.2256155579914i
0.09720000000000001,0.0756,-150.60630141501613+687.21246960052i
0.10439999999999999,0.0756,-677.9953004525447+571.829169111185i
0.11160000000000003,0.0756,-760.7410007773104+119.6503708668413i
0.11879999999999998,0.0756,-251.15330769593126+73.75553308208825i
0.126,0.0756,-55.733629542852846+76.15382989941648i
0.13319999999999999,0.0756,5.303255933739105+36.66041920706704i
0.14040000000000002,0.0756,12.36499218349761+8.536060747463072i
0.1476,0.0756,6.165246833446782-1.5552353300930317i
0.1548,0.0756,1.5088227455719367-2.2845006194494086i
0.16199999999999998,0.0756,0.07273492689372876-0.40835050914373966i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,-0.036413878391381015-0.01764008350952253i
-0.1476,0.08279999999999998,-0.058873208686055306-0.09455004955637558i
-0.14040000000000002,0.08279999999999998,0.058961158337572366-0.22764974080391842i
-0.13319999999999999,0.08279999999999998,0.4588073115356716-0.21332132118555536i
-0.126,0.08279999999999998,0.9724370487177052+0.4630215285927063i
-0.11879999999999998,0.08279999999999998,0.5627604020612627+2.179629392960239i
-0.1116,0.08279999999999998,-2.6527990685154035+3.720591265275271i
-0.10439999999999999,0.08279999999999998,-8.968175723611953+0.7104510830637792i
-0.09720000000000001,0.08279999999999998,-9.786942287128463-9.770800346214696i
-0.09000000000000001,0.08279999999999998,0.9403540744069481-15.66718919581024i
-0.08279999999999998,0.08279999999999998,14.032383844107184-10.942126547950355i
-0.0756,0.08279999999999998,19.769017391322055+3.641410179821959i
-0.06839999999999999,0.08279999999999998,11.736654046220028+19.37693263554387i
-0.061199999999999984,0.08279999999999998,-7.684631857061188+24.355623216106242i
-0.05399999999999999,0.08279999999999998,-26.25004712397826+11.632369551859425i
-0.04680000000000001,0.08279999999999998,-29.313410416241453-13.74098567535174i
-0.039599999999999996,0.08279999999999998,-10.109854537125246-35.05984869391327i
-0.032400000000000026,0.08279999999999998,22.468095518521082-34.66702153114371i
-0.025200000000000014,0.08279999999999998,46.45591832416691-6.617765712902786i
-0.018000000000000002,0.08279999999999998,40.53173729830017+34.63210042369325i
-0.010800000000000004,0.08279999999999998,0.952064776778105+60.60312406559934i
-0.003599999999999992,0.08279999999999998,-50.44969097248771+46.3035227429263i
0.003599999999999992,0.08279999999999998,-76.60173543092279-8.193217799736948i
0.010800000000000004,0.08279999999999998,-49.36602094339116-71.16222774962849i
0.018000000000000016,0.08279999999999998,25.306223009270724-94.87752603548458i
0.025199999999999972,0.08279999999999998,102.12173613506825-48.350728458942555i
0.032399999999999984,0.08279999999999998,120.50631555505296+53.4852653352897i
0.039599999999999996,0.08279999999999998,46.835934542095934+147.24421377776517i
0.04680000000000001,0.08279999999999998,-90.81785638240241+156.30566340023006i
0.05399999999999999,0.08279999999999998,-206.45622123018205+44.97923875527364i
0.06120000000000001,0.08279999999999998,-202.76639544948748-140.83658125605254i
0.06839999999999999,0.08279999999999998,-42.703265606550616-287.9140021968911i
0.0756,0.08279999999999998,207.69821817725423-275.2347606710954i
0.08279999999999998,0.08279999999999998,406.5141910631003-63.92852473236615i
0.09000000000000001,0.08279999999999998,416.8494735659787+264.7113445403178i
0.09720000000000001,0.08279999999999998,213.03822548870502+546.5642072622715i
0.10439999999999999,0.08279999999999998,-93.20400830646024+613.9538023428311i
0.11160000000000003,0.08279999999999998,-210.24438268488527+323.0734086152914i
0.11879999999999998,0.08279999999999998,-72.36558502443229+127.65154558758299i
0.126,0.08279999999999998,-0.8356846188089737+54.97900344106038i
0.13319999999999999,0.08279999999999998,13.509629347457981+17.49688737706034i
0.14040000000000002,0.08279999999999998,9.01668184587217+1.528683912013887i
0.1476,0.08279999999999998,3.3519721724056297-2.2044581803685066i
0.1548,0.08279999999999998,0.6654649360357467-1.3122010268982904i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,-0.00746585777136921-0.0054198970063093i
-0.1476,0.09000000000000001,-0.0381449249541837-0.06652756816041588i
-0.14040000000000002,0.09000000000000001,0.02895424507715876-0.16787492575751375i
-0.13319999999999999,0.09000000000000001,0.2980374071417265-0.18198742351402558i
-0.126,0.09000000000000001,0.6842870573807149+0.23606962040466067i
-0.11879999999999998,0.09000000000000001,0.5392515128019607+1.3907742738055673i
-0.1116,0.09000000000000001,-1.4144898873404428+2.646068686360256i
-0.10439999999999999,0.09000000000000001,-5.705630703061001+1.2639500302875157i
-0.09720000000000001,0.09000000000000001,-8.80706192929145-6.627333613564068i
-0.09000000000000001,0.09000000000000001,-1.1262332798805401-15.553682117536784i
-0.08279999999999998,0.09000000000000001,12.234375637284689-12.578660075678147i
-0.0756,0.09000000000000001,19.69169355617005+0.8624655979599845i
-0.06839999999999999,0.09000000000000001,13.922851833152384+17.221367479105538i
-0.061199999999999984,0.09000000000000001,-4.167312962694711+24.502543572465736i
-0.05399999999999999,0.09000000000000001,-23.726534725931277+14.659712553331566i
-0.04680000000000001,0.09000000000000001,-30.017224280021612-9.284455040262982i
-0.039599999999999996,0.09000000000000001,-14.48072464093145-32.3166151393061i
-0.032400000000000026,0.09000000000000001,16.734955509581482-36.44324275366478i
-0.025200000000000014,0.09000000000000001,43.48374948214528-13.152290525944682i
-0.018000000000000002,0.09000000000000001,43.84874914157808+26.814876721552874i
-0.010800000000000004,0.09000000000000001,10.28391010665453+57.08892369256194i
-0.003599999999999992,0.09000000000000001,-40.14962565068778+51.29180104711801i
0.003599999999999992,0.09000000000000001,-73.10249331862978+4.070839494633526i
0.010800000000000004,0.09000000000000001,-57.65507422585035-59.31743847140345i
0.018000000000000016,0.09000000000000001,8.334625251315291-94.37572454532287i
0.025199999999999972,0.09000000000000001,88.29639881925226-65.12040479649276i
0.032399999999999984,0.09000000000000001,125.37012619080602+25.167061700638087i
0.039599999999999996,0.09000000000000001,78.18452065523374+126.70501373175598i
0.04680000000000001,0.09000000000000001,-43.441825302340796+166.84139021370257i
0.05399999999999999,0.09000000000000001,-173.8607865375586+98.05061346349858i
0.06120000000000001,0.09000000000000001,-222.44664780609358-62.759036504381676i
0.06839999999999999,0.09000000000000001,-135.23637214361892-232.48999848920613i
0.0756,0.09000000000000001,67.45116613448337-306.9639654566851i
0.08279999999999998,0.09000000000000001,288.44446343908714-224.99966627687866i
0.09000000000000001,0.09000000000000001,424.01097025863237-13.901757856359891i
0.09720000000000001,0.09000000000000001,400.1553083879106+222.5281854113152i
0.10439999999999999,0.09000000000000001,196.61113418094752+309.83394407468364i
0.11160000000000003,0.09000000000000001,49.21123837443701+191.63032551476857i
0.11879999999999998,0.09000000000000001,24.646035600227872+78.11447282797928i
0.126,0.09000000000000001,20.182774557857538+24.826173815907953i
0.13319999999999999,0.09000000000000001,12.437542219163621+4.0049631100163445i
0.14040000000000002,0.09000000000000001,5.28280614753013-1.9807301317480448i
0.1476,0.09000000000000001,1.4353160157477207-1.9752477679785287i
0.1548,0.09000000000000001,0.09713722575325777-0.2884919468049111i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,-0.013528974229505188-0.03473371231626077i
-0.14040000000000002,0.09720000000000001,0.016756147408300198-0.11605758561489414i
-0.13319999999999999,0.09720000000000001,0.18802975770728242-0.14902181981036294i
-0.126,0.09720000000000001,0.4722089630504967+0.08989080581401104i
-0.11879999999999998,0.09720000000000001,0.48131591294401116+0.844402086464706i
-0.1116,0.09720000000000001,-0.6469306333096343+1.8128215256712417i
-0.10439999999999999,0.09720000000000001,-3.445048713650654+1.33757200134958i
-0.09720000000000001,0.09720000000000001,-6.0675583566592755-3.185245123473133i
-0.09000000000000001,0.09720000000000001,-2.863602611708231-11.856177236067795i
-0.08279999999999998,0.09720000000000001,9.760379948331744-13.937010000526358i
-0.0756,0.09720000000000001,18.954238242180253-2.192068243536178i
-0.06839999999999999,0.09720000000000001,15.900452659103442+14.288465635366276i
-0.061199999999999984,0.09720000000000001,-0.1543892042323326+23.945891899535738i
-0.05399999999999999,0.09720000000000001,-20.284781975156495+17.64839553108152i
-0.04680000000000001,0.09720000000000001,-30.02145139546289-4.0204951993496065i
-0.039599999999999996,0.09720000000000001,-19.098803505241456-28.27141334749659i
-0.032400000000000026,0.09720000000000001,9.592537059938547-37.38063095687501i
-0.025200000000000014,0.09720000000000001,38.528461673389586-20.187691383975636i
-0.018000000000000002,0.09720000000000001,45.950917836001125+17.143636284646284i
-0.010800000000000004,0.09720000000000001,20.311901659611763+51.1351342771464i
-0.003599999999999992,0.09720000000000001,-27.737783637453923+55.24223968358238i
0.003599999999999992,0.09720000000000001,-67.26099222634011+18.079553446611158i
0.010800000000000004,0.09720000000000001,-66.18962466731274-43.677351362487755i
0.018000000000000016,0.09720000000000001,-13.639986097707283-90.30436346512602i
0.025199999999999972,0.09720000000000001,65.9621963879509-82.76824045337206i
0.032399999999999984,0.09720000000000001,122.01081891126437-11.498330614017801i
0.039599999999999996,0.09720000000000001,108.17876674956176+90.89568526366298i
0.04680000000000001,0.09720000000000001,15.025746157174241+161.3247714837179i
0.05399999999999999,0.09720000000000001,-116.30054430802835+144.75722063050176i
0.06120000000000001,0.09720000000000001,-210.70872563555776+30.914631657051668i
0.06839999999999999,0.09720000000000001,-205.38246794206822-132.57503604651475i
0.0756,0.09720000000000001,-86.53180048086605-267.28691312823355i
0.08279999999999998,0.09720000000000001,97.56877054826901-304.90546256301207i
0.09000000000000001,0.09720000000000001,260.42209827675686-220.38474871466872i
0.09720000000000001,0.09720000000000001,293.65171402353906-55.20954902235507i
0.10439999999999999,0.09720000000000001,196.59458713547377+50.539862472189014i
0.11160000000000003,0.09720000000000001,90.8744006960203+49.72132373839206i
0.11879999999999998,0.09720000000000001,39.78879048974688+19.208392621447114i
0.126,0.09720000000000001,18.056299230781043+2.3546229366171048i
0.13319999999999999,0.09720000000000001,7.212265428827985-2.72222819965739i
0.14040000000000002,0.09720000000000001,2.155220797283555-2.654551644853646i
0.1476,0.09720000000000001,0.3867034749675233-1.0145176505642528i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,0.013939891665736549-0.06413325920331563i
-0.13319999999999999,0.10439999999999999,0.11572981528254353-0.11021580936201468i
-0.126,0.10439999999999999,0.31463090854691+0.008748357510389847i
-0.11879999999999998,0.10439999999999999,0.3888917578260602+0.47518046752117615i
-0.1116,0.10439999999999999,-0.20612707837676478+1.1722354648478834i
-0.10439999999999999,0.10439999999999999,-1.9312188557052374+1.1604139875818347i
-0.09720000000000001,0.10439999999999999,-3.933398296870373-1.239286724346539i
-0.09000000000000001,0.10439999999999999,-2.977955601027923-6.63460332419683i
-0.08279999999999998,0.10439999999999999,5.100962417482432-11.253885717047401i
-0.0756,0.10439999999999999,17.556137914924385-5.303131072991999i
-0.06839999999999999,0.10439999999999999,17.47920596230489+10.690115558151284i
-0.061199999999999984,0.10439999999999999,4.109846257101595+22.56980457061934i
-0.05399999999999999,0.10439999999999999,-15.884270313942546+20.310876405606496i
-0.04680000000000001,0.10439999999999999,-28.98508381572682+1.8526750714731333i
-0.039599999999999996,0.10439999999999999,-23.429824987001837-22.77979359346943i
-0.032400000000000026,0.10439999999999999,1.334334043933876-36.80501305767733i
-0.025200000000000014,0.10439999999999999,31.606986236013494-26.768475250047537i
-0.018000000000000002,0.10439999999999999,46.04414625489019+5.839193377186463i
-0.010800000000000004,0.10439999999999999,29.858873025220035+42.73676332267304i
-0.003599999999999992,0.10439999999999999,-12.909990343945914+57.16313340306419i
0.003599999999999992,0.10439999999999999,-57.73700681093084+32.79766191679649i
0.010800000000000004,0.10439999999999999,-72.43930116915732-23.247897306856167i
0.018000000000000016,0.10439999999999999,-37.99972505328567-78.97162465274667i
0.025199999999999972,0.10439999999999999,34.08263567511241-95.13700095969034i
0.032399999999999984,0.10439999999999999,104.4693531889119-50.43798757481698i
0.039599999999999996,0.10439999999999999,125.88498755679701+40.85651667406727i
0.04680000000000001,0.10439999999999999,73.14873474400474+131.39346205997725i
0.05399999999999999,0.10439999999999999,-38.23920950453829+166.42040656826117i
0.06120000000000001,0.10439999999999999,-155.23629125179437+115.79360264817964i
0.06839999999999999,0.10439999999999999,-219.90803199667516-6.588214412187444i
0.0756,0.10439999999999999,-197.61965183977458-151.29405799685142i
0.08279999999999998,0.10439999999999999,-85.02881915231697-239.21287306661503i
0.09000000000000001,0.10439999999999999,44.181922315697804-221.48109601133768i
0.09720000000000001,0.10439999999999999,108.56750993153591-134.14433038219875i
0.10439999999999999,0.10439999999999999,92.57902937683669-52.57833268474061i
0.11160000000000003,0.10439999999999999,50.42598285020941-17.833256704357968i
0.11879999999999998,0.10439999999999999,21.979295610874765-9.060484424242702i
0.126,0.10439999999999999,8.031161786848955-6.293082751007949i
0.13319999999999999,0.10439999999999999,2.2400031554442474-3.9660923146402878i
0.14040000000000002,0.10439999999999999,0.3931935332521225-1.744362897837858i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,0.003209900097122091-0.008411394723012222i
-0.13319999999999999,0.11160000000000003,0.06785218792091403-0.06344633611373574i
-0.126,0.11160000000000003,0.20125644505017193-0.02054013516503318i
-0.11879999999999998,0.11160000000000003,0.29410849272440537+0.24665697107003168i
-0.1116,0.11160000000000003,0.018158948387040512+0.7235289769440854i
-0.10439999999999999,0.11160000000000003,-0.9934574441693999+0.9037951886410639i
-0.09720000000000001,0.11160000000000003,-2.4062490214789705-0.27200486591619094i
-0.09000000000000001,0.11160000000000003,-2.467860609174076-3.466928410143207i
-0.08279999999999998,0.11160000000000003,1.5984219684783896-7.02706489818718i
-0.0756,0.11160000000000003,10.292783491072727-5.658541962894395i
-0.06839999999999999,0.11160000000000003,17.1414255280264+6.116455259372157i
-0.061199999999999984,0.11160000000000003,8.385387359436848+20.229218249679946i
-0.05399999999999999,0.11160000000000003,-10.551928255133793+22.252434533140942i
-0.04680000000000001,0.11160000000000003,-26.542323131007052+7.981839093715008i
-0.039599999999999996,0.11160000000000003,-26.800839536619026-15.8658551661104i
-0.032400000000000026,0.11160000000000003,-7.372480887737943-34.12913074497418i
-0.025200000000000014,0.11160000000000003,22.585016365207593-32.05753119132922i
-0.018000000000000002,0.11160000000000003,43.56004930874592-5.890174366947707i
-0.010800000000000004,0.11160000000000003,38.15360012046164+31.222026842222263i
-0.003599999999999992,0.11160000000000003,3.5375038375271615+55.597038608028704i
0.003599999999999992,0.11160000000000003,-43.36608696003482+46.32295448835964i
0.010800000000000004,0.11160000000000003,-72.68112835644236+1.3006336429902847i
0.018000000000000016,0.11160000000000003,-60.23028971284403-57.716153111574876i
0.025199999999999972,0.11160000000000003,-3.9723470810304655-95.34928526968054i
0.032399999999999984,0.11160000000000003,70.51191383137083-82.38455702141027i
0.039599999999999996,0.11160000000000003,121.61511174713732-15.79281299594059i
0.04680000000000001,0.11160000000000003,114.9056390221826+76.7457510345722i
0.05399999999999999,0.11160000000000003,43.758039201110414+149.34816174165348i
0.06120000000000001,0.11160000000000003,-63.901217029671734+162.40677977055608i
0.06839999999999999,0.11160000000000003,-160.97019733108158+103.40276409500157i
0.0756,0.11160000000000003,-185.2769962730601-2.8817926835043863i
0.08279999999999998,0.11160000000000003,-139.9588114645155-90.72022861636572i
0.09000000000000001,0.11160000000000003,-61.688004754079124-116.8469179190341i
0.09720000000000001,0.11160000000000003,-4.891216096401483-91.3408827552796i
0.10439999999999999,0.11160000000000003,13.928878790811993-51.51596772723986i
0.11160000000000003,0.11160000000000003,10.139193337815318-24.869422731602256i
0.11879999999999998,0.11160000000000003,4.021894648526269-11.832479008729113i
0.126,0.11160000000000003,0.6474130624186151-5.671501384078263i
0.13319999999999999,0.11160000000000003,-0.2370113427056457-2.4118577391674916i
0.14040000000000002,0.11160000000000003,-0.03638571157713154-0.22551217788903935i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,0.01910177831978708-0.013018581228784869i
-0.126,0.11879999999999998,0.11386754855050588-0.014048857896333998i
-0.11879999999999998,0.11879999999999998,0.20252609341292857+0.1242057440860307i
-0.1116,0.11879999999999998,0.09548750103128613+0.42426188436207823i
-0.10439999999999999,0.11879999999999998,-0.45822102928803016+0.637945422843567i
-0.09720000000000001,0.11879999999999998,-1.3894476666688118+0.13779825058376272i
-0.09000000000000001,0.11879999999999998,-1.8105407504515683-1.648719485773685i
-0.08279999999999998,0.11879999999999998,0.020977084135955004-4.132694290624125i
-0.0756,0.11879999999999998,5.012464570503341-4.456485284660602i
-0.06839999999999999,0.11879999999999998,10.44515440428169+1.1324808881254689i
-0.061199999999999984,0.11879999999999998,9.359084598083962+12.630231464152143i
-0.05399999999999999,0.11879999999999998,-4.331988431649799+22.133682397052056i
