% Model,4_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:34"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.039599999999999996,0.06120000000000001,-3.6479748323380305+22.636178989628004i
-0.032400000000000026,0.06120000000000001,-0.4490122466042345+22.492947331255134i
-0.025200000000000014,0.06120000000000001,3.451044388659874+21.626534111928173i
-0.018000000000000002,0.06120000000000001,7.6749903521565574+19.77448495770892i
-0.010800000000000004,0.06120000000000001,11.733795547569473+16.83980991419695i
-0.003599999999999992,0.06120000000000001,15.215482569021537+12.550529854533346i
0.003599999999999992,0.06120000000000001,17.480142485961743+7.125998861326694i
0.010800000000000004,0.06120000000000001,17.958753383752455+0.9871988873181997i
0.018000000000000016,0.06120000000000001,16.22577210535369-5.172939477610022i
0.025199999999999972,0.06120000000000001,12.443806292834877-10.285622434503637i
0.032399999999999984,0.06120000000000001,6.8366744113762445-13.583297017033967i
0.039599999999999996,0.06120000000000001,0.4916472648694442-14.299944195688632i
0.04680000000000001,0.06120000000000001,-5.541133639308294-12.18122640704325i
0.05399999999999999,0.06120000000000001,-9.825387271253325-7.738117185484318i
0.06120000000000001,0.06120000000000001,-11.480724797327191-1.9371335903697813i
0.06839999999999999,0.06120000000000001,-10.157237426425564+3.714154651161927i
0.0756,0.06120000000000001,-6.328552787024664+7.772408477838929i
0.08279999999999998,0.06120000000000001,-1.216296551876596+9.194905966557986i
0.09000000000000001,0.06120000000000001,3.6210898359929096+7.756987139090138i
0.09720000000000001,0.06120000000000001,6.721508689232554+4.128775103650017i
0.10439999999999999,0.06120000000000001,7.249326768786986-0.3349376503621656i
0.11160000000000003,0.06120000000000001,5.281454114199959-4.064554976459706i
0.11879999999999998,0.06120000000000001,1.1287645238264563-4.005679361107401i
0.126,0.06120000000000001,-0.7149012648313273-1.780919183834186i
0.13319999999999999,0.06120000000000001,-0.7522585734136966-0.43897911138332446i
0.14040000000000002,0.06120000000000001,-0.3890424147175668+0.05845634161551821i
0.1476,0.06120000000000001,-0.11726332827654237+0.13214848376865962i
0.1548,0.06120000000000001,-0.0024163688642549128+0.08250972682490146i
0.16199999999999998,0.06120000000000001,0.01701512242902928+0.032277072637564574i
0.16919999999999996,0.06120000000000001,2.4233058936531045E-4+2.972483358400672E-4i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,0.034895777412007944-0.18140537268833395i
-0.1548,0.06839999999999999,0.13287207854928312-0.48526258668841044i
-0.1476,0.06839999999999999,0.4794226785970659-0.8330316026607578i
-0.14040000000000002,0.06839999999999999,1.3281827194302749-1.1700295383166595i
-0.13319999999999999,0.06839999999999999,3.0147376544492146-1.302173429502977i
-0.126,0.06839999999999999,5.85575134455355-0.7131994947303562i
-0.11879999999999998,0.06839999999999999,10.214216792717028+1.448530650609579i
-0.1116,0.06839999999999999,16.323435200930493+6.504967275133216i
-0.10439999999999999,0.06839999999999999,16.264148468770177+10.635295796448737i
-0.09720000000000001,0.06839999999999999,14.606598876764766+13.533858993691792i
-0.09000000000000001,0.06839999999999999,12.91368561516123+15.666795014158806i
-0.08279999999999998,0.06839999999999999,11.441717635298108+17.106956007828373i
-0.0756,0.06839999999999999,10.33633326346129+18.046927505709576i
-0.06839999999999999,0.06839999999999999,9.769259390276265+18.476605005978286i
-0.061199999999999984,0.06839999999999999,9.787544655258591+18.455441535128465i
-0.05399999999999999,0.06839999999999999,10.393875479424349+17.977386742006892i
-0.04680000000000001,0.06839999999999999,11.498071638474752+17.039907081809034i
-0.039599999999999996,0.06839999999999999,12.992952641608408+15.532306380413967i
-0.032400000000000026,0.06839999999999999,14.673385498436254+13.401825328598736i
-0.025200000000000014,0.06839999999999999,16.322966585749032+10.411255484614138i
-0.018000000000000002,0.06839999999999999,17.57409208296169+6.742333192542356i
-0.010800000000000004,0.06839999999999999,18.03035570927074+2.4321364616848418i
-0.003599999999999992,0.06839999999999999,17.383537251588486-2.2111126068351714i
0.003599999999999992,0.06839999999999999,15.343270494738347-6.83594538238695i
0.010800000000000004,0.06839999999999999,11.79386125040327-10.839309123148972i
0.018000000000000016,0.06839999999999999,7.001199672123734-13.514406552373897i
0.025199999999999972,0.06839999999999999,1.5631186005791327-14.371428424485101i
0.032399999999999984,0.06839999999999999,-3.9046809110884566-13.090297707683325i
0.039599999999999996,0.06839999999999999,-8.404833288054373-9.729057471451549i
0.04680000000000001,0.06839999999999999,-11.044951049089441-4.850958088656415i
0.05399999999999999,0.06839999999999999,-11.267977309699008+0.5925543571949027i
0.06120000000000001,0.06839999999999999,-9.044441136515589+5.394982851449097i
0.06839999999999999,0.06839999999999999,-4.9403951612693895+8.470686588565135i
0.0756,0.06839999999999999,-0.05348765733210503+9.109587053098203i
0.08279999999999998,0.06839999999999999,4.295557795963231+7.267258649522967i
0.09000000000000001,0.06839999999999999,6.921710932693356+3.6229471678935i
0.09720000000000001,0.06839999999999999,7.178864377819565-0.6378425415737035i
0.10439999999999999,0.06839999999999999,5.189423784663177-4.143737633300399i
0.11160000000000003,0.06839999999999999,1.6489714111008367-5.292971228147318i
0.11879999999999998,0.06839999999999999,-0.8490695708015327-2.4768161517859406i
0.126,0.06839999999999999,-1.0159514559597895-0.6860184171281186i
0.13319999999999999,0.06839999999999999,-0.5670645859862546+0.03562474319039767i
0.14040000000000002,0.06839999999999999,-0.19244043023466634+0.17320595281994824i
0.1476,0.06839999999999999,-0.01773191834507907+0.1183453345240103i
0.1548,0.06839999999999999,0.02618692274480551+0.050384075530839754i
0.16199999999999998,0.06839999999999999,0.01529374517823671+0.013846666008974579i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,-0.018280157432952908-0.04449163657808636i
-0.1548,0.0756,-0.12502669732609867-0.28170036660224285i
-0.1476,0.0756,-0.14978177888880195-0.6074339491774728i
-0.14040000000000002,0.0756,0.05243995249782589-1.1378586065840492i
-0.13319999999999999,0.0756,0.7070430924816742-1.9516493648637803i
-0.126,0.0756,2.185070866239041-3.0286082819117555i
-0.11879999999999998,0.0756,5.035504096504704-4.198407443409419i
-0.1116,0.0756,10.062140538042847-5.105233069349144i
-0.10439999999999999,0.0756,16.608375119268473-4.523564235358492i
-0.09720000000000001,0.0756,17.4834302334603-1.8765507544883948i
-0.09000000000000001,0.0756,17.90766325172032+0.40784632604976223i
-0.08279999999999998,0.0756,18.040859916042137+2.2124898848308554i
-0.0756,0.0756,18.0299221770233+3.404234889996195i
-0.06839999999999999,0.0756,17.985412419992684+3.9889044915706626i
-0.061199999999999984,0.0756,17.983032028566548+3.969677500210491i
-0.05399999999999999,0.0756,18.022752128272195+3.3634638392013585i
-0.04680000000000001,0.0756,18.034427185181276+2.134923775191056i
-0.039599999999999996,0.0756,17.903865371804063+0.34889846975562i
-0.032400000000000026,0.0756,17.44833961506691-1.9973335205378089i
-0.025200000000000014,0.0756,16.479528760713606-4.702101690732164i
-0.018000000000000002,0.0756,14.85936468406437-7.562466917943108i
-0.010800000000000004,0.0756,12.378830209704441-10.351289743130799i
-0.003599999999999992,0.0756,9.058607899925855-12.656414374477883i
0.003599999999999992,0.0756,4.963323403204022-14.098029417187112i
0.010800000000000004,0.0756,0.3783128753457693-14.278770901163774i
0.018000000000000016,0.0756,-4.163220660397299-12.956231506021515i
0.025199999999999972,0.0756,-8.029712487866142-10.143633461830671i
0.032399999999999984,0.0756,-10.65535375617487-6.01790874134799i
0.039599999999999996,0.0756,-11.48796622910424-1.23058169474616i
0.04680000000000001,0.0756,-10.286805826733001+3.4777891522471145i
0.05399999999999999,0.0756,-7.2371989282992555+7.1571943455056575i
0.06120000000000001,0.0756,-2.9718300933628616+9.04207879415689i
0.06839999999999999,0.0756,1.5319819917539694+8.748299784173376i
0.0756,0.0756,5.215071341156262+6.425608154769054i
0.08279999999999998,0.0756,7.1825196465991565+2.7370956216602758i
0.09000000000000001,0.0756,7.011653730168074-1.2612835320304654i
0.09720000000000001,0.0756,4.886888943819533-4.424216127882756i
0.10439999999999999,0.0756,1.5903612993538914-5.881883931909192i
0.11160000000000003,0.0756,-1.131863537333069-3.1553527311433505i
0.11879999999999998,0.0756,-1.3102997437564827-0.916282395248195i
0.126,0.0756,-0.7577099988155586+0.014305010524636286i
0.13319999999999999,0.0756,-0.27988518470703355+0.21843001086197295i
0.14040000000000002,0.0756,-0.04010749929099671+0.1597941234208455i
0.1476,0.0756,0.032348815202950715+0.07177967205402733i
0.1548,0.0756,0.03018209486666497+0.02139297298921862i
0.16199999999999998,0.0756,0.005290045727267684+0.0022727028184243224i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,-0.13121902519641682-0.08019713773355724i
-0.1476,0.08279999999999998,-0.32129769320341506-0.2167397382377798i
-0.14040000000000002,0.08279999999999998,-0.49225432184671203-0.5182228644089009i
-0.13319999999999999,0.08279999999999998,-0.5899221426747495-1.1363634291398685i
-0.126,0.08279999999999998,-0.4689992990447189-2.2442057506986774i
-0.11879999999999998,0.08279999999999998,0.1442663056336983-4.018701338307197i
-0.1116,0.08279999999999998,1.7213740381435059-6.663907986275934i
-0.10439999999999999,0.08279999999999998,4.97094978009695-10.398585071324536i
-0.09720000000000001,0.08279999999999998,8.89419303387314-12.726155585030114i
-0.09000000000000001,0.08279999999999998,10.649214765103501-11.723484590754014i
-0.08279999999999998,0.08279999999999998,11.873127714105078-10.807974209326723i
-0.0756,0.08279999999999998,12.60443633095112-10.155100009003602i
-0.06839999999999999,0.08279999999999998,12.98257774425809-9.79460131735723i
-0.061199999999999984,0.08279999999999998,12.948853073930037-9.814675481283595i
-0.05399999999999999,0.08279999999999998,12.56424389983277-10.17941691873866i
-0.04680000000000001,0.08279999999999998,11.796541827217823-10.856741774286562i
-0.039599999999999996,0.08279999999999998,10.548626250631845-11.779001641272774i
-0.032400000000000026,0.08279999999999998,8.80843022348804-12.782126458547634i
-0.025200000000000014,0.08279999999999998,6.557190001308496-13.691683736185661i
-0.018000000000000002,0.08279999999999998,3.7621152845101204-14.278756818972896i
-0.010800000000000004,0.08279999999999998,0.6110330663404553-14.31444260680071i
-0.003599999999999992,0.08279999999999998,-2.8067285723839683-13.535261872520007i
0.003599999999999992,0.08279999999999998,-6.113318684273779-11.797102259130657i
0.010800000000000004,0.08279999999999998,-8.937701011318733-9.069862737350718i
0.018000000000000016,0.08279999999999998,-10.85208540616277-5.47862765629501i
0.025199999999999972,0.08279999999999998,-11.48644005564037-1.3512776412954088i
0.032399999999999984,0.08279999999999998,-10.60705251426496+2.7902627538578892i
0.039599999999999996,0.08279999999999998,-8.206857022203998+6.318456786903211i
0.04680000000000001,0.08279999999999998,-4.67044678592891+8.58512960554717i
0.05399999999999999,0.08279999999999998,-0.5174347422462929+9.166963665587192i
0.06120000000000001,0.08279999999999998,3.3896029864661563+7.898874127539873i
0.06839999999999999,0.08279999999999998,6.214602353398338+5.098418725570753i
0.0756,0.08279999999999998,7.365038789503825+1.435050344348549i
0.08279999999999998,0.08279999999999998,6.63041481812098-2.1972279820335725i
0.09000000000000001,0.08279999999999998,4.2821371964828066-4.874783781927084i
0.09720000000000001,0.08279999999999998,1.0432421395059281-5.920268819914207i
0.10439999999999999,0.08279999999999998,-1.5286966925536716-3.5972655361767654i
0.11160000000000003,0.08279999999999998,-1.629635173680808-1.05092743171326i
0.11879999999999998,0.08279999999999998,-0.9478203823900547+0.03394781280032356i
0.126,0.08279999999999998,-0.36224830998512997+0.278326152186938i
0.13319999999999999,0.08279999999999998,-0.060056480383645416+0.20920728671487285i
0.14040000000000002,0.08279999999999998,0.037554025309585286+0.09627265724847285i
0.1476,0.08279999999999998,0.042015837203677325+0.028583336572375016i
0.1548,0.08279999999999998,0.019187438289850534+0.004887651410643638i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,-0.02861656443972557+2.4998087589345316E-4i
-0.1476,0.09000000000000001,-0.21847011301849006+0.01892419915811568i
-0.14040000000000002,0.09000000000000001,-0.43758235305304477-0.0136281367554926i
-0.13319999999999999,0.09000000000000001,-0.7433487611062146-0.2063210241047448i
-0.126,0.09000000000000001,-1.1666925886807546-0.6877511750120446i
-0.11879999999999998,0.09000000000000001,-1.7045829822762548-1.6445930097446304i
-0.1116,0.09000000000000001,-2.263993698792445-3.34969608083232i
-0.10439999999999999,0.09000000000000001,-2.6965356289272076-6.200628699993081i
-0.09720000000000001,0.09000000000000001,-2.7359901596805405-10.749317788955628i
-0.09000000000000001,0.09000000000000001,-1.6872044255071255-13.907847428508516i
-0.08279999999999998,0.09000000000000001,-0.4620322121469892-14.160281562311063i
-0.0756,0.09000000000000001,0.42731128117074946-14.29536622620735i
-0.06839999999999999,0.09000000000000001,0.8090875267650044-14.317395164152563i
-0.061199999999999984,0.09000000000000001,0.8379818949682929-14.332059641249984i
-0.05399999999999999,0.09000000000000001,0.3849382292031871-14.286211068553596i
-0.04680000000000001,0.09000000000000001,-0.508682099762787-14.154146490364356i
-0.039599999999999996,0.09000000000000001,-1.8041486104374163-13.849694095845836i
-0.032400000000000026,0.09000000000000001,-3.4037807860649534-13.306159977379462i
-0.025200000000000014,0.09000000000000001,-5.274903284688297-12.355960530740013i
-0.018000000000000002,0.09000000000000001,-7.224236006096989-10.916134785705571i
-0.010800000000000004,0.09000000000000001,-9.059637684900993-8.914474882184823i
-0.003599999999999992,0.09000000000000001,-10.534811541786272-6.329777052475576i
0.003599999999999992,0.09000000000000001,-11.385035094070222-3.2266040770988265i
0.010800000000000004,0.09000000000000001,-11.353584742747199+0.16151516867809831i
0.018000000000000016,0.09000000000000001,-10.250836535536576+3.5376984468714268i
0.025199999999999972,0.09000000000000001,-8.092589379622883+6.433713572816268i
0.032399999999999984,0.09000000000000001,-5.028833552631726+8.442139131227623i
0.039599999999999996,0.09000000000000001,-1.3781864011376344+9.196294472776131i
0.04680000000000001,0.09000000000000001,2.24239841584596+8.49138859019005i
0.05399999999999999,0.09000000000000001,5.234258544197531+6.409340643480038i
0.06120000000000001,0.09000000000000001,7.0352350982227385+3.2710778669883336i
0.06839999999999999,0.09000000000000001,7.259932856612191-0.23449413163656385i
0.0756,0.09000000000000001,5.920276253083738-3.3385735677898047i
0.08279999999999998,0.09000000000000001,3.3436081090924255-5.386410381701167i
0.09000000000000001,0.09000000000000001,0.21169139701521977-5.894121509989082i
0.09720000000000001,0.09000000000000001,-2.0246928959091566-3.6493645824264584i
0.10439999999999999,0.09000000000000001,-1.8888734772358646-1.019740960885719i
0.11160000000000003,0.09000000000000001,-1.081129703793026+0.0947846135688894i
0.11879999999999998,0.09000000000000001,-0.4191482629607186+0.3396129977559846i
0.126,0.09000000000000001,-0.07312637789751959+0.25301454038356674i
0.13319999999999999,0.09000000000000001,0.044360653546655644+0.12066651437246505i
0.14040000000000002,0.09000000000000001,0.0534303343216463+0.035628070453920115i
0.1476,0.09000000000000001,0.03048173019791708+0.00344808031667873i
0.1548,0.09000000000000001,0.003979202564125085-2.7306785555647543E-4i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,-0.07071811572211517+0.05425899440684334i
-0.14040000000000002,0.09720000000000001,-0.19635353117114776+0.16050009683253058i
-0.13319999999999999,0.09720000000000001,-0.3941257838701517+0.2335186202587645i
-0.126,0.09720000000000001,-0.7493277745726539+0.23631648910056463i
-0.11879999999999998,0.09720000000000001,-1.3411173569430472+0.09762509831002972i
-0.1116,0.09720000000000001,-2.2702011580655124-0.29890600760907676i
-0.10439999999999999,0.09720000000000001,-3.6471662180313342-1.1603443757726606i
-0.09720000000000001,0.09720000000000001,-5.598236253210576-2.7724260947111934i
-0.09000000000000001,0.09720000000000001,-8.28877492658007-5.465727014781555i
-0.08279999999999998,0.09720000000000001,-9.763024028317222-7.8362591783298186i
-0.0756,0.09720000000000001,-9.35515273642145-8.511544958289056i
-0.06839999999999999,0.09720000000000001,-9.168162138423684-8.75097766963343i
-0.061199999999999984,0.09720000000000001,-9.166049638625399-8.767544397525205i
-0.05399999999999999,0.09720000000000001,-9.371945671359526-8.479382333995193i
-0.04680000000000001,0.09720000000000001,-9.793290193322983-7.788249343074151i
-0.039599999999999996,0.09720000000000001,-10.314327185387535-6.817172737315762i
-0.032400000000000026,0.09720000000000001,-10.863300757153404-5.4311217419039854i
-0.025200000000000014,0.09720000000000001,-11.306612868258668-3.7384958576835396i
-0.018000000000000002,0.09720000000000001,-11.493081290083168-1.6555503931299267i
-0.010800000000000004,0.09720000000000001,-11.257811659722327+0.687020228601225i
-0.003599999999999992,0.09720000000000001,-10.445504507632345+3.1380989215091675i
0.003599999999999992,0.09720000000000001,-8.984364002524666+5.47485894386921i
0.010800000000000004,0.09720000000000001,-6.824370591772912+7.456295771626314i
0.018000000000000016,0.09720000000000001,-4.096595457964685+8.777586496280282i
0.025199999999999972,0.09720000000000001,-0.9969622554549488+9.197304971911679i
0.032399999999999984,0.09720000000000001,2.1607906168765174+8.517619832935301i
0.039599999999999996,0.09720000000000001,4.856862045649354+6.792052565048536i
0.04680000000000001,0.09720000000000001,6.718378478664523+4.120438262882109i
0.05399999999999999,0.09720000000000001,7.3782804750631446+1.020011849153982i
0.06120000000000001,0.09720000000000001,6.68113765499935-2.0840637403563593i
0.06839999999999999,0.09720000000000001,4.756574909164981-4.514771638337342i
0.0756,0.09720000000000001,2.0689410621635584-5.795961417658775i
0.08279999999999998,0.09720000000000001,-0.8476645616009248-5.6849956988512185i
0.09000000000000001,0.09720000000000001,-2.516041244885417-3.209542669187603i
0.09720000000000001,0.09720000000000001,-2.0384466883333636-0.7858577954375123i
0.10439999999999999,0.09720000000000001,-1.126038798654766+0.21297658283044116i
0.11160000000000003,0.09720000000000001,-0.4290349168434816+0.40544523968965285i
0.11879999999999998,0.09720000000000001,-0.0675418424922857+0.29107022048883596i
0.126,0.09720000000000001,0.054769802404121895+0.13889896029676255i
0.13319999999999999,0.09720000000000001,0.06317998988262878+0.04122657167837111i
0.14040000000000002,0.09720000000000001,0.03854354498310218+0.0016756051837855798i
0.1476,0.09720000000000001,0.012909070479429631-0.0029129697772209166i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,-0.031979985721319736+0.11599331653902921i
-0.13319999999999999,0.10439999999999999,-0.07078367466326306+0.2520257764780073i
-0.126,0.10439999999999999,-0.18822050612636537+0.4063318309415398i
-0.11879999999999998,0.10439999999999999,-0.45356409903304884+0.6015564637772697i
-0.1116,0.10439999999999999,-0.9466237238746755+0.8399394010440522i
-0.10439999999999999,0.10439999999999999,-1.7835434655135447+1.0863171834387098i
-0.09720000000000001,0.10439999999999999,-3.106663619100911+1.3292828871210713i
-0.09000000000000001,0.10439999999999999,-5.08875255061952+1.5182831943900086i
-0.08279999999999998,0.10439999999999999,-8.071714974818983+1.6087371584789592i
-0.0756,0.10439999999999999,-11.096019535319812+1.4326075861854004i
-0.06839999999999999,0.10439999999999999,-11.149659980672089+1.1507851939441793i
-0.061199999999999984,0.10439999999999999,-11.146177835226698+1.1556958831781907i
-0.05399999999999999,0.10439999999999999,-11.080745102991681+1.4383812316385662i
-0.04680000000000001,0.10439999999999999,-10.871083461561852+2.089455737400644i
-0.039599999999999996,0.10439999999999999,-10.531941932730598+2.9676037528172396i
-0.032400000000000026,0.10439999999999999,-9.947113809208393+4.10353514668354i
-0.025200000000000014,0.10439999999999999,-9.075627175422595+5.363887836259842i
-0.018000000000000002,0.10439999999999999,-7.878620202926739+6.64250332447689i
-0.010800000000000004,0.10439999999999999,-6.2479295689687975+7.834884477015106i
-0.003599999999999992,0.10439999999999999,-4.213776612708501+8.744709632587277i
0.003599999999999992,0.10439999999999999,-1.87109656564223+9.185099552123434i
0.010800000000000004,0.10439999999999999,0.6398816415589874+8.999064850546016i
0.018000000000000016,0.10439999999999999,3.1153721432065042+8.070921519783054i
0.025199999999999972,0.10439999999999999,5.268065722849106+6.357812745847852i
0.032399999999999984,0.10439999999999999,6.768132049515675+4.023509582829985i
0.039599999999999996,0.10439999999999999,7.372539470291576+1.2932966777784691i
0.04680000000000001,0.10439999999999999,6.914608117792475-1.5170177632604782i
0.05399999999999999,0.10439999999999999,5.454196560132039-3.8876074334017905i
0.06120000000000001,0.10439999999999999,3.156254827719433-5.463195307390927i
0.06839999999999999,0.10439999999999999,0.455847369850016-5.903093240553554i
0.0756,0.10439999999999999,-2.0662061426407132-5.172074856490077i
0.08279999999999998,0.10439999999999999,-2.7999731334381006-2.33186485182077i
0.09000000000000001,0.10439999999999999,-2.0057962998880097-0.3735181952767724i
0.09720000000000001,0.10439999999999999,-1.0523573721420452+0.3722016658280499i
0.10439999999999999,0.10439999999999999,-0.3808928641177802+0.4604916858648668i
0.11160000000000003,0.10439999999999999,-0.039373448118961+0.31294712655071394i
0.11879999999999998,0.10439999999999999,0.07084111379734334+0.1462034224663735i
0.126,0.10439999999999999,0.07255154281249045+0.041694171724135136i
0.13319999999999999,0.10439999999999999,0.044239772801495644-0.0014464425951558487i
0.14040000000000002,0.10439999999999999,0.018221718094594667-0.007145853625087024i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,0.0034211607390254636+0.01339974627821005i
-0.13319999999999999,0.11160000000000003,0.04864921136782605+0.12042708557536007i
-0.126,0.11160000000000003,0.08721434764073147+0.23539022221457093i
-0.11879999999999998,0.11160000000000003,0.08352321665962134+0.407125945905119i
-0.1116,0.11160000000000003,0.012928988222596407+0.6798803436251236i
-0.10439999999999999,0.11160000000000003,-0.17495950397189367+1.08839207280399i
-0.09720000000000001,0.11160000000000003,-0.52184188728419+1.6875054958357967i
-0.09000000000000001,0.11160000000000003,-1.0986076751608473+2.5221514253176744i
-0.08279999999999998,0.11160000000000003,-2.024175804438024+3.7261572212333665i
-0.0756,0.11160000000000003,-3.33697324696903+5.309848913928899i
-0.06839999999999999,0.11160000000000003,-5.172677720051003+7.48791014778559i
-0.061199999999999984,0.11160000000000003,-5.6165630880352335+8.164614860928147i
-0.05399999999999999,0.11160000000000003,-5.3717695421447145+8.293741931467373i
-0.04680000000000001,0.11160000000000003,-4.865772865547129+8.50898780000983i
-0.039599999999999996,0.11160000000000003,-4.072199744764155+8.78117275780419i
-0.032400000000000026,0.11160000000000003,-3.0470505795632694+9.037191314286385i
-0.025200000000000014,0.11160000000000003,-1.7132336232221999+9.18341909474183i
-0.018000000000000002,0.11160000000000003,-0.18713918937782698+9.126198793012042i
-0.010800000000000004,0.11160000000000003,1.4846766683886825+8.771954696153383i
-0.003599999999999992,0.11160000000000003,3.2193196524230454+8.012773613727381i
0.003599999999999992,0.11160000000000003,4.878923851366099+6.7692057250063815i
0.010800000000000004,0.11160000000000003,6.246196411143903+5.05744583397493i
0.018000000000000016,0.11160000000000003,7.129194128908966+2.926326573633644i
0.025199999999999972,0.11160000000000003,7.35740850544747+0.5744681354728165i
0.032399999999999984,0.11160000000000003,6.826227515347678-1.7667186759727658i
0.039599999999999996,0.11160000000000003,5.483580778997396-3.8460864959428145i
0.04680000000000001,0.11160000000000003,3.5070860426134844-5.30600209683006i
0.05399999999999999,0.11160000000000003,1.1222962608973972-5.915723209119911i
0.06120000000000001,0.11160000000000003,-1.276052623162045-5.540081918262691i
0.06839999999999999,0.11160000000000003,-2.962049602236114-3.818042329435983i
0.0756,0.11160000000000003,-2.6836397585891816-1.2545539944570598i
0.08279999999999998,0.11160000000000003,-1.7501887186050187+0.08477574937366639i
0.09000000000000001,0.11160000000000003,-0.8549532144391808+0.5189418968989903i
0.09720000000000001,0.11160000000000003,-0.2739660120753506+0.48678330282815657i
0.10439999999999999,0.11160000000000003,0.006820594170710232+0.3060102438195547i
0.11160000000000003,0.11160000000000003,0.09133839232881627+0.13789186184378027i
0.11879999999999998,0.11160000000000003,0.0801089253931713+0.03562697220569583i
0.126,0.11160000000000003,0.04708830326107452-0.00622493276107598i
0.13319999999999999,0.11160000000000003,0.02030304603822966-0.011641954725560174i
0.14040000000000002,0.11160000000000003,0.0018941808976911333-0.0015160940990750155i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,0.021966175105335717+0.01775433856258172i
-0.126,0.11879999999999998,0.10729504228242585+0.0644224651553915i
-0.11879999999999998,0.11879999999999998,0.18965111754566516+0.12073883126581175i
-0.1116,0.11879999999999998,0.27537757534533447+0.2311732051987858i
-0.10439999999999999,0.11879999999999998,0.3700154222878952+0.4317261424469422i
-0.09720000000000001,0.11879999999999998,0.4830382190652082+0.7536767834917217i
-0.09000000000000001,0.11879999999999998,0.6077502472464519+1.2375654386407648i
-0.08279999999999998,0.11879999999999998,0.7789932168493315+1.9660980414080498i
-0.0756,0.11879999999999998,0.9535481250103073+2.922850831625327i
-0.06839999999999999,0.11879999999999998,1.2065453654176608+4.245908890169612i
-0.061199999999999984,0.11879999999999998,1.6819903257404527+5.9209358504536835i
-0.05399999999999999,0.11879999999999998,2.384441718736615+7.984070358320302i
-0.04680000000000001,0.11879999999999998,2.9166686677257925+8.185597558801422i
-0.039599999999999996,0.11879999999999998,3.553187067362852+7.7962543700781515i
-0.032400000000000026,0.11879999999999998,4.285910514487462+7.283983023504342i
-0.025200000000000014,0.11879999999999998,5.126637279713638+6.516764939661054i
-0.018000000000000002,0.11879999999999998,5.967979801751898+5.474345598527461i
-0.010800000000000004,0.11879999999999998,6.693710485121622+4.172493684308545i
-0.003599999999999992,0.11879999999999998,7.200789608736801+2.61618194706i
0.003599999999999992,0.11879999999999998,7.366108954529836+0.848591821786862i
0.010800000000000004,0.11879999999999998,7.079396603481658-1.020839857245308i
0.018000000000000016,0.11879999999999998,6.271181057440046-2.830386251076146i
0.025199999999999972,0.11879999999999998,4.940243720560342-4.378257299722834i
0.032399999999999984,0.11879999999999998,3.1466048461048843-5.46893514354147i
0.039599999999999996,0.11879999999999998,1.0213168970007949-5.912603110927321i
0.04680000000000001,0.11879999999999998,-1.089731490998722-5.611133200815887i
