% Model,4_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:46"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.04680000000000001,0.06120000000000001,-5.688328808808571+23.34695383418967i
-0.039599999999999996,0.06120000000000001,-3.4122439022008497+23.909812646631305i
-0.032400000000000026,0.06120000000000001,-0.7225392264137089+24.1151563850854i
-0.025200000000000014,0.06120000000000001,2.2139630929176186+23.57506358099986i
-0.018000000000000002,0.06120000000000001,5.32434118779242+21.77575674907549i
-0.010800000000000004,0.06120000000000001,8.064111093734637+18.404949915891116i
-0.003599999999999992,0.06120000000000001,10.075894378020173+13.484076664598453i
0.003599999999999992,0.06120000000000001,11.052656086466678+7.32175858226406i
0.010800000000000004,0.06120000000000001,10.62245656300924+0.8598341023428532i
0.018000000000000016,0.06120000000000001,8.573785912161718-4.441734160818912i
0.025199999999999972,0.06120000000000001,5.2909468976792375-7.180975425855555i
0.032399999999999984,0.06120000000000001,1.7940487529120506-6.717671510194081i
0.039599999999999996,0.06120000000000001,-0.4120703104486102-3.5094268714246546i
0.04680000000000001,0.06120000000000001,-0.22500079531144668+0.6476509785635334i
0.05399999999999999,0.06120000000000001,2.3181255420818636+3.5682986203937914i
0.06120000000000001,0.06120000000000001,5.814476056659798+3.724139305584207i
0.06839999999999999,0.06120000000000001,8.2079973063239+1.0793570793962266i
0.0756,0.06120000000000001,8.024668989211383-2.82658364231154i
0.08279999999999998,0.06120000000000001,5.2941805148014565-5.905644533604852i
0.09000000000000001,0.06120000000000001,1.3450088599802488-6.740128871262486i
0.09720000000000001,0.06120000000000001,-2.010793738221826-5.23396444754571i
0.10439999999999999,0.06120000000000001,-3.526333321759015-2.4870851730841808i
0.11160000000000003,0.06120000000000001,-3.110367489468002-0.005361593542716994i
0.11879999999999998,0.06120000000000001,-1.1645656118022645+0.7699096268565829i
0.126,0.06120000000000001,-0.19852568939458656+0.3433272026804618i
0.13319999999999999,0.06120000000000001,-0.04310258476093763+0.08221483551722727i
0.14040000000000002,0.06120000000000001,-0.03948692149048074+0.02697119410514272i
0.1476,0.06120000000000001,-0.024681223294607625+0.02886730503786155i
0.1548,0.06120000000000001,-0.004182552284512964+0.025975121067762605i
0.16199999999999998,0.06120000000000001,0.00390699687134076+0.014314827163663672i
0.16919999999999996,0.06120000000000001,7.510966644461575E-5+1.6284023036006312E-4i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,0.034453015966312055-0.18091492711991547i
-0.1548,0.06839999999999999,0.13110185850357967-0.48461514343221596i
-0.1476,0.06839999999999999,0.4755535983181879-0.8347110374445624i
-0.14040000000000002,0.06839999999999999,1.324872298474883-1.1791172893560025i
-0.13319999999999999,0.06839999999999999,3.024275131024155-1.3223698036603044i
-0.126,0.06839999999999999,5.903491164711504-0.7309212072694716i
-0.11879999999999998,0.06839999999999999,10.319818452686532+1.4935974956214735i
-0.1116,0.06839999999999999,16.430657126188557+6.737873093543368i
-0.10439999999999999,0.06839999999999999,16.177531340757916+10.940678300783595i
-0.09720000000000001,0.06839999999999999,14.312859860648976+13.734739542435221i
-0.09000000000000001,0.06839999999999999,12.514642711976636+15.639956663479554i
-0.08279999999999998,0.06839999999999999,11.099494193536788+16.817227644730977i
-0.0756,0.06839999999999999,10.203658503653342+17.557205706957557i
-0.06839999999999999,0.06839999999999999,9.937014092219112+17.921096764930137i
-0.061199999999999984,0.06839999999999999,10.275483150455468+17.986924962235435i
-0.05399999999999999,0.06839999999999999,11.171076525610342+17.73844879219014i
-0.04680000000000001,0.06839999999999999,12.49590788973783+17.181976038516105i
-0.039599999999999996,0.06839999999999999,14.10285007819131+16.201033862217525i
-0.032400000000000026,0.06839999999999999,15.70223311724496+14.747028626860647i
-0.025200000000000014,0.06839999999999999,16.956319002554995+12.578332291157402i
-0.018000000000000002,0.06839999999999999,17.40651033955971+9.668830407961497i
-0.010800000000000004,0.06839999999999999,16.750491137665062+6.006503577948099i
-0.003599999999999992,0.06839999999999999,14.857491510818505+1.7582250234879053i
0.003599999999999992,0.06839999999999999,11.736598005826236-2.704559804921226i
0.010800000000000004,0.06839999999999999,7.773220874073946-6.43627768074059i
0.018000000000000016,0.06839999999999999,3.453246553953579-8.600211777389136i
0.025199999999999972,0.06839999999999999,-0.2663972006241883-8.583374566221618i
0.032399999999999984,0.06839999999999999,-2.576912699273427-6.500925167817715i
0.039599999999999996,0.06839999999999999,-2.7920774309236407-3.2974519279010814i
0.04680000000000001,0.06839999999999999,-0.9268689045718767-0.46501704625800133i
0.05399999999999999,0.06839999999999999,2.04533968632556+0.6194952329779713i
0.06120000000000001,0.06839999999999999,4.647773744835361-0.5037350056450898i
0.06839999999999999,0.06839999999999999,5.441979533214017-3.1538308568329416i
0.0756,0.06839999999999999,3.927245359372452-5.792692852945249i
0.08279999999999998,0.06839999999999999,0.7803416206358429-6.918821436071631i
0.09000000000000001,0.06839999999999999,-2.510290546622869-5.904088455197485i
0.09720000000000001,0.06839999999999999,-4.508417947465815-3.253683161337359i
0.10439999999999999,0.06839999999999999,-4.569119234952642-0.2503799832583295i
0.11160000000000003,0.06839999999999999,-2.8205818053091765+1.6430353210453519i
0.11879999999999998,0.06839999999999999,-0.5836586894870495+1.1124670183708023i
0.126,0.06839999999999999,0.02413374132920628+0.441023725666939i
0.13319999999999999,0.06839999999999999,0.067700239885897+0.12125785310640273i
0.14040000000000002,0.06839999999999999,0.026589563164322386+0.02944760911233311i
0.1476,0.06839999999999999,0.009171714449312673+0.014094609484045322i
0.1548,0.06839999999999999,0.006898007617076937+0.009515059196355303i
0.16199999999999998,0.06839999999999999,0.0038649976881064995+0.004256605421047878i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,-0.018392181892186714-0.044334580155541106i
-0.1548,0.0756,-0.1260533170490447-0.28096661684873503i
-0.1476,0.0756,-0.15258026115509332-0.6075469213095807i
-0.14040000000000002,0.0756,0.04824638941043429-1.1424034957784963i
-0.13319999999999999,0.0756,0.707417275467767-1.9655987724353765i
-0.126,0.0756,2.206900658835205-3.050857464674923i
-0.11879999999999998,0.0756,5.104180116715494-4.2030913647427885i
-0.1116,0.0756,10.183572965244387-5.0157567522250455i
-0.10439999999999999,0.0756,16.678655371705126-4.245977197858857i
-0.09720000000000001,0.0756,17.357338558968344-1.5831300610661538i
-0.09000000000000001,0.0756,17.60093546380059+0.5914264797106614i
-0.08279999999999998,0.0756,17.63793672733005+2.1927889637186198i
-0.0756,0.0756,17.64849871593021+3.146692628467847i
-0.06839999999999999,0.0756,17.74494934565652+3.5072518843601346i
-0.061199999999999984,0.0756,17.993139950832756+3.3253952165022964i
-0.05399999999999999,0.0756,18.37868265395988+2.643041182992745i
-0.04680000000000001,0.0756,18.82836323552462+1.4877181495468765i
-0.039599999999999996,0.0756,19.183058345220108-0.004976619114459735i
-0.032400000000000026,0.0756,19.170582022412628-1.7728156208700847i
-0.025200000000000014,0.0756,18.471987927554046-3.652774995631768i
-0.018000000000000002,0.0756,16.783351534018976-5.520534248287744i
-0.010800000000000004,0.0756,13.99133787792824-7.220406997597237i
-0.003599999999999992,0.0756,10.11597895847696-8.629217296978744i
0.003599999999999992,0.0756,5.507638046419511-9.475834444337904i
0.010800000000000004,0.0756,0.9091575466426524-9.434710663318123i
0.018000000000000016,0.0756,-3.050912526826426-8.24914122782441i
0.025199999999999972,0.0756,-5.4664326140698964-6.097840823344335i
0.032399999999999984,0.0756,-6.0202486049787165-3.342926070838043i
0.039599999999999996,0.0756,-4.669308337948297-0.9550381728967018i
0.04680000000000001,0.0756,-2.101165586852745+0.22953893024072325i
0.05399999999999999,0.0756,0.5211566924045239-0.2627454089389978i
0.06120000000000001,0.0756,1.9844631814325946-2.088730660993996i
0.06839999999999999,0.0756,1.6293541294597345-4.2595384809070005i
0.0756,0.0756,-0.3520153096716498-5.523829863232567i
0.08279999999999998,0.0756,-2.951899903388998-5.07614936334718i
0.09000000000000001,0.0756,-4.877263471090898-2.9801259621457343i
0.09720000000000001,0.0756,-5.224543321218092-0.12626883169330538i
0.10439999999999999,0.0756,-3.9293708993074667+2.2814494085430983i
0.11160000000000003,0.0756,-1.055442848092258+2.0252037843090243i
0.11879999999999998,0.0756,0.07328253622279729+0.9491420817739749i
0.126,0.0756,0.21971752196354732+0.3015717131663457i
0.13319999999999999,0.0756,0.12476424458443544+0.05369923613026461i
0.14040000000000002,0.0756,0.04588240010761314-0.0030602218405863914i
0.1476,0.0756,0.014354204779108842-0.00516658643396974i
0.1548,0.0756,0.0054822698725251785-0.0012646166990101754i
0.16199999999999998,0.0756,9.659237522874323E-4+1.1860397331878256E-4i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,-0.1316948469659473-0.07970173299975375i
-0.1476,0.08279999999999998,-0.32300318053451055-0.21613888222189606i
-0.14040000000000002,0.08279999999999998,-0.4958296976613294-0.5196296613208964i
-0.13319999999999999,0.08279999999999998,-0.5935669289127097-1.1439720271577845i
-0.126,0.08279999999999998,-0.4639391390588075-2.2618574405956795i
-0.11879999999999998,0.08279999999999998,0.17710742793374037-4.040774424122414i
-0.1116,0.08279999999999998,1.805327285899035-6.656890593724415i
-0.10439999999999999,0.08279999999999998,5.10349606809291-10.279992231193305i
-0.09720000000000001,0.08279999999999998,8.957452474274042-12.446662113504715i
-0.09000000000000001,0.08279999999999998,10.535341919816062-11.42065236800943i
-0.08279999999999998,0.08279999999999998,11.581605932728916-10.57858615874878i
-0.0756,0.08279999999999998,12.174650900201026-10.087476971013i
-0.06839999999999999,0.08279999999999998,12.486797310866642-9.961730507748918i
-0.061199999999999984,0.08279999999999998,12.491333428388861-10.271470773203509i
-0.05399999999999999,0.08279999999999998,12.29138295342852-10.95171089711337i
-0.04680000000000001,0.08279999999999998,11.894538888082813-11.901832635658455i
-0.039599999999999996,0.08279999999999998,11.203082294108231-12.956528610706716i
-0.032400000000000026,0.08279999999999998,10.156625020543892-13.852984387725028i
-0.025200000000000014,0.08279999999999998,8.624351640799379-14.34729632212011i
-0.018000000000000002,0.08279999999999998,6.437890390929302-14.238567570114327i
-0.010800000000000004,0.08279999999999998,3.652745900655-13.416175181883402i
-0.003599999999999992,0.08279999999999998,0.3864139313477239-11.828094952274819i
0.003599999999999992,0.08279999999999998,-2.908625282852152-9.551445565317168i
0.010800000000000004,0.08279999999999998,-5.69043346337096-6.744586338875971i
0.018000000000000016,0.08279999999999998,-7.401823908420985-3.6952052431014453i
0.025199999999999972,0.08279999999999998,-7.680422214921373-0.7941669950060884i
0.032399999999999984,0.08279999999999998,-6.505450095829754+1.403928671282851i
0.039599999999999996,0.08279999999999998,-4.320518498729938+2.417328964315877i
0.04680000000000001,0.08279999999999998,-1.9446317229732157+2.0205340247376378i
0.05399999999999999,0.08279999999999998,-0.2734594557513171+0.46660592122990885i
0.06120000000000001,0.08279999999999998,0.038924493077976054-1.5123044797891105i
0.06839999999999999,0.08279999999999998,-1.0291780133236306-2.956251235717043i
0.0756,0.08279999999999998,-2.849664401992013-3.1008061314181288i
0.08279999999999998,0.08279999999999998,-4.433972976202051-1.7911629961487185i
0.09000000000000001,0.08279999999999998,-4.888685612667054+0.4597862623553619i
0.09720000000000001,0.08279999999999998,-3.8767957740109553+2.6586243834794354i
0.10439999999999999,0.08279999999999998,-1.280763551277943+2.7636382680641103i
0.11160000000000003,0.08279999999999998,0.16351124603750639+1.439716068719418i
0.11879999999999998,0.08279999999999998,0.40237635221725154+0.5086143699589463i
0.126,0.08279999999999998,0.2577010050498483+0.09127160278275027i
0.13319999999999999,0.08279999999999998,0.10660761945576513-0.02419274203809514i
0.14040000000000002,0.08279999999999998,0.03015598524070044-0.028450092010863265i
0.1476,0.08279999999999998,0.005739280537882436-0.013935557459340869i
0.1548,0.08279999999999998,0.0011573226240784694-0.003953595744413606i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,-0.02869571867889105+3.6457712418617874E-4i
-0.1476,0.09000000000000001,-0.21930793353347885+0.019604506243000627i
-0.14040000000000002,0.09000000000000001,-0.4398907103480125-0.0133915400019405i
-0.13319999999999999,0.09000000000000001,-0.7472836686456552-0.20909609896335352i
-0.126,0.09000000000000001,-1.1692280030460258-0.6976228957382645i
-0.11879999999999998,0.09000000000000001,-1.6958944860389717-1.6643658380087916i
-0.1116,0.09000000000000001,-2.224695076820317-3.3722789271426037i
-0.10439999999999999,0.09000000000000001,-2.6023316704529704-6.192585939435507i
-0.09720000000000001,0.09000000000000001,-2.5806428910290227-10.628141790309263i
-0.09000000000000001,0.09000000000000001,-1.5799794393884248-13.626627605808308i
-0.08279999999999998,0.09000000000000001,-0.5157758860683253-13.809913668601997i
-0.0756,0.09000000000000001,0.17157226129861003-13.954217072096398i
-0.06839999999999999,0.09000000000000001,0.33840610974304147-14.085783103667909i
-0.061199999999999984,0.09000000000000001,0.1782292851384143-14.334074543155506i
-0.05399999999999999,0.09000000000000001,-0.3679038015146938-14.654313551670413i
-0.04680000000000001,0.09000000000000001,-1.179961702003289-14.979848168978565i
-0.039599999999999996,0.09000000000000001,-2.1625681165407595-15.145649881716748i
-0.032400000000000026,0.09000000000000001,-3.1988463462016794-14.974476065552556i
-0.025200000000000014,0.09000000000000001,-4.334467641652162-14.187600928955556i
-0.018000000000000002,0.09000000000000001,-5.491177282109576-12.651185058701374i
-0.010800000000000004,0.09000000000000001,-6.6106095214904705-10.335773323671816i
-0.003599999999999992,0.09000000000000001,-7.578145825270552-7.356358488447227i
0.003599999999999992,0.09000000000000001,-8.17990048539104-3.9629904010810257i
0.010800000000000004,0.09000000000000001,-8.162474579717028-0.5959083097589262i
0.018000000000000016,0.09000000000000001,-7.340023075695695+2.3467661513862264i
0.025199999999999972,0.09000000000000001,-5.759492433495323+4.36382986812357i
0.032399999999999984,0.09000000000000001,-3.681197596537542+5.1702188891139205i
0.039599999999999996,0.09000000000000001,-1.5889545559452674+4.702426923395315i
0.04680000000000001,0.09000000000000001,-0.1177622676330913+3.2083520805804864i
0.05399999999999999,0.09000000000000001,0.3214777606540655+1.274494112161908i
0.06120000000000001,0.09000000000000001,-0.34899208979688096-0.33818465482906296i
0.06839999999999999,0.09000000000000001,-1.7118405190728712-0.9741133748179178i
0.0756,0.09000000000000001,-3.053665282750539-0.40425746748666536i
0.08279999999999998,0.09000000000000001,-3.604526199975544+1.0985832633668493i
0.09000000000000001,0.09000000000000001,-2.974832082341266+2.8050580326738213i
0.09720000000000001,0.09000000000000001,-0.9978339049946656+3.003109622743652i
0.10439999999999999,0.09000000000000001,0.333786479002804+1.6658996257164438i
0.11160000000000003,0.09000000000000001,0.5682162269569326+0.6356515326046004i
0.11879999999999998,0.09000000000000001,0.38505448290957717+0.11879585263925596i
0.126,0.09000000000000001,0.17402598474880285-0.0457247710780931i
0.13319999999999999,0.09000000000000001,0.05224550623000952-0.057103652187927546i
0.14040000000000002,0.09000000000000001,0.006148703998752905-0.031879440545493264i
0.1476,0.09000000000000001,-0.002499685167815161-0.01206238366683149i
0.1548,0.09000000000000001,-3.772259955150026E-4-0.001183055801002234i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,-0.07100208792381982+0.05461819497584479i
-0.14040000000000002,0.09720000000000001,-0.1974973233039607+0.16120577953900728i
-0.13319999999999999,0.09720000000000001,-0.3968241309594946+0.23336967792762286i
-0.126,0.09720000000000001,-0.7534945195510535+0.23266526744563087i
-0.11879999999999998,0.09720000000000001,-1.3435840726613777+0.0863667003628002i
-0.1116,0.09720000000000001,-2.261202574606368-0.32108432046724467i
-0.10439999999999999,0.09720000000000001,-3.606517033098749-1.1890258051746656i
-0.09720000000000001,0.09720000000000001,-5.494456095492149-2.7797228543076065i
-0.09000000000000001,0.09720000000000001,-8.092336626805057-5.369805587827394i
-0.08279999999999998,0.09720000000000001,-9.562592071991528-7.5487278455834215i
-0.0756,0.09720000000000001,-9.302215558288493-8.084905622442975i
-0.06839999999999999,0.09720000000000001,-9.349667017763409-8.24733353171825i
-0.061199999999999984,0.09720000000000001,-9.654542617120086-8.303153638170937i
-0.05399999999999999,0.09720000000000001,-10.180845256023321-8.223298278708695i
-0.04680000000000001,0.09720000000000001,-10.846549863230997-7.916568532296134i
-0.039599999999999996,0.09720000000000001,-11.447279985522828-7.487273420311615i
-0.032400000000000026,0.09720000000000001,-11.845428440405499-6.697709398598449i
-0.025200000000000014,0.09720000000000001,-11.896343549342074-5.562239781279392i
-0.018000000000000002,0.09720000000000001,-11.5296596905685-3.878352596073195i
-0.010800000000000004,0.09720000000000001,-10.699438528685912-1.7396446904125793i
-0.003599999999999992,0.09720000000000001,-9.39284241066473+0.6697663189346794i
0.003599999999999992,0.09720000000000001,-7.673639615646278+3.0515613070294654i
0.010800000000000004,0.09720000000000001,-5.579356684974382+5.0611840375984505i
0.018000000000000016,0.09720000000000001,-3.3053208819355198+6.3328351825086955i
0.025199999999999972,0.09720000000000001,-1.0630644909881442+6.634810015192388i
0.032399999999999984,0.09720000000000001,0.8365951886888419+5.92453804206253i
0.039599999999999996,0.09720000000000001,1.9961848234954522+4.432774870300726i
0.04680000000000001,0.09720000000000001,2.2337164183814533+2.5855759145106125i
0.05399999999999999,0.09720000000000001,1.5435282385511016+0.9868499556232253i
0.06120000000000001,0.09720000000000001,0.26599836794090315+0.12113123452148859i
0.06839999999999999,0.09720000000000001,-1.0393204928221547+0.238212382653162i
0.0756,0.09720000000000001,-1.7917550832636815+1.1717981307807261i
0.08279999999999998,0.09720000000000001,-1.5797967292069954+2.4056663185041214i
0.09000000000000001,0.09720000000000001,-0.32156825755931473+2.541026621859953i
0.09720000000000001,0.09720000000000001,0.5492023354359253+1.4888192238681042i
0.10439999999999999,0.09720000000000001,0.6755600796223932+0.5916683591445794i
0.11160000000000003,0.09720000000000001,0.46357816641034355+0.09514249164744523i
0.11879999999999998,0.09720000000000001,0.22187886968452264-0.07675915566166697i
0.126,0.09720000000000001,0.07038429258981808-0.08598486853497672i
0.13319999999999999,0.09720000000000001,0.006432180748801584-0.050809007639981835i
0.14040000000000002,0.09720000000000001,-0.007926617997867424-0.02139541573177077i
0.1476,0.09720000000000001,-0.00368745849742819-0.005556311129917143i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,-0.032381124881654004+0.11652025738426686i
-0.13319999999999999,0.10439999999999999,-0.07209440156254063+0.2527922017229569i
-0.126,0.10439999999999999,-0.1912041947255144+0.4061637198067827i
-0.11879999999999998,0.10439999999999999,-0.45839940596364265+0.5978009992199085i
-0.1116,0.10439999999999999,-0.9508987441099392+0.8279148233198973i
-0.10439999999999999,0.10439999999999999,-1.7780217019460742+1.0603507380398294i
-0.09720000000000001,0.10439999999999999,-3.0692308147644205+1.287813082125858i
-0.09000000000000001,0.10439999999999999,-4.97720170396915+1.480947844924091i
-0.08279999999999998,0.10439999999999999,-7.830789754854075+1.6546104785985976i
-0.0756,0.10439999999999999,-10.758202610266958+1.7136328212222378i
-0.06839999999999999,0.10439999999999999,-10.933866942076355+1.6521904492515413i
-0.061199999999999984,0.10439999999999999,-11.186917168058036+1.8363779006633616i
-0.05399999999999999,0.10439999999999999,-11.493434895511976+2.1770286047349248i
-0.04680000000000001,0.10439999999999999,-11.706436004936682+2.7091600333752535i
-0.039599999999999996,0.10439999999999999,-11.76133471633699+3.2601117885132846i
-0.032400000000000026,0.10439999999999999,-11.439673723190689+3.9043767142269177i
-0.025200000000000014,0.10439999999999999,-10.644601915011089+4.58176348076513i
-0.018000000000000002,0.10439999999999999,-9.335956000879412+5.285794348422105i
-0.010800000000000004,0.10439999999999999,-7.4655220025418+6.023593719849592i
-0.003599999999999992,0.10439999999999999,-5.172285327121725+6.655009792318402i
0.003599999999999992,0.10439999999999999,-2.6667738509842813+7.009881077480757i
0.010800000000000004,0.10439999999999999,-0.1895977478201961+6.924390204499177i
0.018000000000000016,0.10439999999999999,1.9918739094531015+6.274839813572804i
0.025199999999999972,0.10439999999999999,3.607412146815722+5.052788764749409i
0.032399999999999984,0.10439999999999999,4.414848568238415+3.4472994450438317i
0.039599999999999996,0.10439999999999999,4.335990569740758+1.7571134001421898i
0.04680000000000001,0.10439999999999999,3.470757132778691+0.34329711816950104i
0.05399999999999999,0.10439999999999999,2.1213531736697258-0.414682463408596i
0.06120000000000001,0.10439999999999999,0.7413038692485526-0.39060214701244966i
0.06839999999999999,0.10439999999999999,-0.19266362385333136+0.31969827117854427i
0.0756,0.10439999999999999,-0.36173613204632393+1.3192550244637375i
0.08279999999999998,0.10439999999999999,0.2352954250567654+1.4987908929238334i
0.09000000000000001,0.10439999999999999,0.6456207079843712+0.9523121713614309i
0.09720000000000001,0.10439999999999999,0.6591497274727509+0.37571568492632534i
0.10439999999999999,0.10439999999999999,0.4522318714125353+0.018895128672867814i
0.11160000000000003,0.10439999999999999,0.22445444869140696-0.11310497508064751i
0.11879999999999998,0.10439999999999999,0.07172374276411735-0.10929513535724736i
0.126,0.10439999999999999,0.0023423680908189054-0.06544502794487819i
0.13319999999999999,0.10439999999999999,-0.014556305648227758-0.02884397745709858i
0.14040000000000002,0.10439999999999999,-0.00906792087322042-0.009204502879410867i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,0.0033921464404850984+0.013475263932704682i
-0.13319999999999999,0.11160000000000003,0.04824791975669655+0.12110766204363838i
-0.126,0.11160000000000003,0.08587334280609947+0.23638878692531318i
-0.11879999999999998,0.11160000000000003,0.08020609176221227+0.4074444532462502i
-0.1116,0.11160000000000003,0.006670937095860452+0.6768410251841283i
-0.10439999999999999,0.11160000000000003,-0.1828203141725843+1.076178064972298i
-0.09720000000000001,0.11160000000000003,-0.5231471723758303+1.6569910117639242i
-0.09000000000000001,0.11160000000000003,-1.0696369273290476+2.4652694331753935i
-0.08279999999999998,0.11160000000000003,-1.9147851464773606+3.6534301698553153i
-0.0756,0.11160000000000003,-3.0766832252359073+5.289043602693809i
-0.06839999999999999,0.11160000000000003,-4.719254301113678+7.693267306109025i
-0.061199999999999984,0.11160000000000003,-5.18689471226447+8.691676107180944i
-0.05399999999999999,0.11160000000000003,-5.171089642811404+9.099858135256216i
-0.04680000000000001,0.11160000000000003,-5.03970230308262+9.497045676663738i
-0.039599999999999996,0.11160000000000003,-4.709024871891426+9.789552276310697i
-0.032400000000000026,0.11160000000000003,-4.1583201145918025+9.87930062103136i
-0.025200000000000014,0.11160000000000003,-3.21463884541535+9.705271825735103i
-0.018000000000000002,0.11160000000000003,-1.9468699352377048+9.23898285119471i
-0.010800000000000004,0.11160000000000003,-0.39064325719193543+8.481834499213134i
-0.003599999999999992,0.11160000000000003,1.3459552987795955+7.426515809143576i
0.003599999999999992,0.11160000000000003,3.063941670390402+6.066573110591529i
0.010800000000000004,0.11160000000000003,4.486556576219658+4.466939527615815i
0.018000000000000016,0.11160000000000003,5.39765219884399+2.695524859572321i
0.025199999999999972,0.11160000000000003,5.637411361863159+0.9399412408469426i
0.032399999999999984,0.11160000000000003,5.173237935236057-0.5888564745477017i
0.039599999999999996,0.11160000000000003,4.105479241472974-1.6922044606742581i
0.04680000000000001,0.11160000000000003,2.714334459494364-2.1500837812328153i
0.05399999999999999,0.11160000000000003,1.342728743445743-1.9310215932186305i
0.06120000000000001,0.11160000000000003,0.36301351461570097-1.1635711319243203i
0.06839999999999999,0.11160000000000003,0.032828003286434995-0.141305342209063i
0.0756,0.11160000000000003,0.24837940688128265+0.401041684078546i
0.08279999999999998,0.11160000000000003,0.4757385996102067+0.35218016285274045i
0.09000000000000001,0.11160000000000003,0.4804642271210878+0.11468711348329921i
0.09720000000000001,0.11160000000000003,0.3405304568435132-0.06987180565207736i
0.10439999999999999,0.11160000000000003,0.17271482263684165-0.13531830561165334i
0.11160000000000003,0.11160000000000003,0.05060757807740934-0.11791103995157562i
0.11879999999999998,0.11160000000000003,-0.007334030751512867-0.07015396065416628i
0.126,0.11160000000000003,-0.021353773455593587-0.03128396756559377i
0.13319999999999999,0.11160000000000003,-0.014488640609025046-0.010341011030386708i
0.14040000000000002,0.11160000000000003,-0.0015345376799622257-8.023366317685475E-4i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,0.02193023073878625+0.01794068348692638i
-0.126,0.11879999999999998,0.10699494746803173+0.0652836904333114i
-0.11879999999999998,0.11879999999999998,0.18839594320680184+0.1221764389709914i
-0.1116,0.11879999999999998,0.2717217504879971+0.2324204933888101i
-0.10439999999999999,0.11879999999999998,0.3621808826899628+0.429975842066607i
-0.09720000000000001,0.11879999999999998,0.4708026858742311+0.7421609574438003i
-0.09000000000000001,0.11879999999999998,0.5977408501249405+1.2045738260934824i
-0.08279999999999998,0.11879999999999998,0.7940990426512105+1.8980507354914813i
-0.0756,0.11879999999999998,1.0428790241130015+2.8231386979031035i
-0.06839999999999999,0.11879999999999998,1.441069342965631+4.161883124260824i
-0.061199999999999984,0.11879999999999998,2.1272568386429573+5.974727133953389i
-0.05399999999999999,0.11879999999999998,3.020748679818565+8.397639424581776i
-0.04680000000000001,0.11879999999999998,3.4449614998711398+8.979559976274464i
-0.039599999999999996,0.11879999999999998,3.7883058131086464+8.883071517246284i
-0.032400000000000026,0.11879999999999998,4.114474939107239+8.548915488828031i
-0.025200000000000014,0.11879999999999998,4.522729943051416+7.812274090065698i
-0.018000000000000002,0.11879999999999998,4.976955424727539+6.674058314843931i
-0.010800000000000004,0.11879999999999998,5.416815880034589+5.201912126594273i
-0.003599999999999992,0.11879999999999998,5.772084361536134+3.477584591527903i
0.003599999999999992,0.11879999999999998,5.92691602184733+1.6165790326573006i
0.010800000000000004,0.11879999999999998,5.762591592900093-0.21841509993513236i
0.018000000000000016,0.11879999999999998,5.200891801572993-1.8430730141534428i
0.025199999999999972,0.11879999999999998,4.248911125877333-3.072079761295897i
