% Model,17_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:52"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.16199999999999998,0.05399999999999999,-2.995679556415076-0.799199648822542i
0.16919999999999996,0.05399999999999999,-0.6900266120137262+0.10336444367664582i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,7.955268358478401E-4+0.001149136777949584i
-0.16199999999999998,0.06120000000000001,0.03238966476757729+0.14160402197890948i
-0.1548,0.06120000000000001,-0.14033167055911444+0.31590075899684367i
-0.1476,0.06120000000000001,-0.6850968492302938+0.24286772986016614i
-0.14040000000000002,0.06120000000000001,-1.3428051167907777-0.7472646191819086i
-0.13319999999999999,0.06120000000000001,-0.7201789039010315-3.1494725526177474i
-0.126,0.06120000000000001,3.760895206373152-5.370627663358454i
-0.11879999999999998,0.06120000000000001,12.715352348465291-1.5364778006658497i
-0.1116,0.06120000000000001,14.608564134017364+12.757763199977926i
-0.10439999999999999,0.06120000000000001,0.5397247815694852+21.905562040317246i
-0.09720000000000001,0.06120000000000001,-17.81792270506369+17.212007297994138i
-0.09000000000000001,0.06120000000000001,-27.944765518149765-1.552414050572591i
-0.08279999999999998,0.06120000000000001,-20.310801482662058-24.195011745747443i
-0.0756,0.06120000000000001,4.098315740513031-35.409729866975184i
-0.06839999999999999,0.06120000000000001,32.2600038255231-24.169708281904928i
-0.061199999999999984,0.06120000000000001,44.90894706857581+7.235727538055209i
-0.05399999999999999,0.06120000000000001,29.476486749231793+42.130266266000746i
-0.04680000000000001,0.06120000000000001,-10.45381124647604+57.16582484178468i
-0.039599999999999996,0.06120000000000001,-54.14738617518638+37.262287426564306i
-0.032400000000000026,0.06120000000000001,-73.29140282758499-12.679953245035563i
-0.025200000000000014,0.06120000000000001,-50.16062953579448-67.52929480998287i
-0.018000000000000002,0.06120000000000001,10.556129921151909-94.73534149129031i
-0.010800000000000004,0.06120000000000001,80.86622874088857-71.75127883861349i
-0.003599999999999992,0.06120000000000001,122.24327905882451-2.4595161714090494i
0.003599999999999992,0.06120000000000001,109.01622064267602+84.434992531273i
0.010800000000000004,0.06120000000000001,40.22239441742123+149.81981177192844i
0.018000000000000016,0.06120000000000001,-59.09285104837849+163.22376314876055i
0.025199999999999972,0.06120000000000001,-151.9066407029953+118.76796210160978i
0.032399999999999984,0.06120000000000001,-209.2109907220298+34.586999844528435i
0.039599999999999996,0.06120000000000001,-222.5884970706289-59.12449450562826i
0.04680000000000001,0.06120000000000001,-203.7725074981814-138.64691559106217i
0.05399999999999999,0.06120000000000001,-173.8595109874662-191.74654101023697i
0.06120000000000001,0.06120000000000001,-153.18797596370575-216.29258511230478i
0.06839999999999999,0.06120000000000001,-152.44009980622718-216.71645817631256i
0.0756,0.06120000000000001,-172.62327142241134-192.83641489580333i
0.08279999999999998,0.06120000000000001,-202.46536921599576-140.72613201369688i
0.09000000000000001,0.06120000000000001,-222.3045991057268-62.891520184846755i
0.09720000000000001,0.06120000000000001,-210.7563723480558+30.779218744018458i
0.10439999999999999,0.06120000000000001,-155.29352696152327+115.80867749613522i
0.11160000000000003,0.06120000000000001,-63.85322796186225+162.45851573081038i
0.11879999999999998,0.06120000000000001,29.94800483181865+133.42319010364352i
0.126,0.06120000000000001,63.923204779818235+59.40492026157372i
0.13319999999999999,0.06120000000000001,49.39460718278391+6.795555107358343i
0.14040000000000002,0.06120000000000001,22.91217845538608-12.193539647095198i
0.1476,0.06120000000000001,5.3015787645007055-11.58123393834944i
0.1548,0.06120000000000001,-1.2782629205523246-5.7812202423273265i
0.16199999999999998,0.06120000000000001,-1.640417190779534-1.6766740386622512i
0.16919999999999996,0.06120000000000001,-0.019792379859627653-0.00885867831672181i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,-0.013448724077656392+0.09429964384383605i
-0.1548,0.06839999999999999,-0.17636228446745694+0.21969610632132422i
-0.1476,0.06839999999999999,-0.5909827242181275+0.08180093135089864i
-0.14040000000000002,0.06839999999999999,-0.9442217455068342-0.8075448452419329i
-0.13319999999999999,0.06839999999999999,-0.02489363534661552-2.577270929815108i
-0.126,0.06839999999999999,3.8516238936660088-3.4803146659541375i
-0.11879999999999998,0.06839999999999999,10.011870077891713+1.1071292327251425i
-0.1116,0.06839999999999999,10.780827844503422+15.291527258470122i
-0.10439999999999999,0.06839999999999999,-5.007119247885404+22.082107645296187i
-0.09720000000000001,0.06839999999999999,-22.287460961033133+12.545675997894602i
-0.09000000000000001,0.06839999999999999,-27.428179890645254-9.12126504080494i
-0.08279999999999998,0.06839999999999999,-13.203069547166375-29.962336783818838i
-0.0756,0.06839999999999999,14.849536116450095-33.93924403593947i
-0.06839999999999999,0.06839999999999999,39.61920225404343-13.742260424506094i
-0.061199999999999984,0.06839999999999999,41.99846240607921+22.349772383837525i
-0.05399999999999999,0.06839999999999999,14.15273820038983+52.09165797282496i
-0.04680000000000001,0.06839999999999999,-31.913583223185206+52.39778068902497i
-0.039599999999999996,0.06839999999999999,-67.97955202717606+15.353165878837267i
-0.032400000000000026,0.06839999999999999,-66.72394535370049-43.00488267660347i
-0.025200000000000014,0.06839999999999999,-18.926462906369427-88.72270039980673i
-0.018000000000000002,0.06839999999999999,55.04561553942394-87.58737558371503i
-0.010800000000000004,0.06839999999999999,114.12208213730266-29.73518508899654i
-0.003599999999999992,0.06839999999999999,119.0797798572727+62.112458747488716i
0.003599999999999992,0.06839999999999999,55.724858342827325+142.39098370677826i
0.010800000000000004,0.06839999999999999,-53.23006415014417+164.72022550316572i
0.018000000000000016,0.06839999999999999,-160.85770996417045+111.22603364927753i
0.025199999999999972,0.06839999999999999,-219.55367821323978-0.2891714597140975i
0.032399999999999984,0.06839999999999999,-208.28044899868695-127.67772811113691i
0.039599999999999996,0.06839999999999999,-139.70334855443872-229.40574794212966i
0.04680000000000001,0.06839999999999999,-47.98172723664044-286.1353338972176i
0.05399999999999999,0.06839999999999999,32.82054254330242-305.57468042667233i
0.06120000000000001,0.06839999999999999,77.47792236543661-306.56315947063644i
0.06839999999999999,0.06839999999999999,79.00276783505633-306.63045914789353i
0.0756,0.06839999999999999,35.78323836930447-305.30266538335405i
0.08279999999999998,0.06839999999999999,-42.347245477414674-287.8397258084208i
0.09000000000000001,0.06839999999999999,-135.04577806028226-232.664581554784i
0.09720000000000001,0.06839999999999999,-205.37641635438655-132.74861133078744i
0.10439999999999999,0.06839999999999999,-219.9866201957835-6.672665595903281i
0.11160000000000003,0.06839999999999999,-161.02716547551512+103.39358439162376i
0.11879999999999998,0.06839999999999999,-49.09727529162612+121.70222604041207i
0.126,0.06839999999999999,18.768524965230295+76.96529830437672i
0.13319999999999999,0.06839999999999999,33.249809171392606+27.551588513787106i
0.14040000000000002,0.06839999999999999,21.621142693156603+0.5945460017314672i
0.1476,0.06839999999999999,8.199027490629454-6.241595595801196i
0.1548,0.06839999999999999,1.2671460112751203-4.460206291161859i
0.16199999999999998,0.06839999999999999,-0.3406163973613399-1.4494336739299274i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,-0.01484742513362873+0.027010308432571822i
-0.1548,0.0756,-0.17323655855529668+0.12323859514903412i
-0.1476,0.0756,-0.47384658262294443-0.03231909197551872i
-0.14040000000000002,0.0756,-0.6107707482645516-0.7523388075938997i
-0.13319999999999999,0.0756,0.33400765396705867-1.9419737029525375i
-0.126,0.0756,3.369839535696947-2.0600824138839924i
-0.11879999999999998,0.0756,7.328285134511042+2.2577079906019963i
-0.1116,0.0756,5.821098281915324+13.029186350236436i
-0.10439999999999999,0.0756,-9.915229538096245+21.201753832120215i
-0.09720000000000001,0.0756,-25.41722459802304+7.459681244528564i
-0.09000000000000001,0.0756,-25.469173865362944-15.860150376696843i
-0.08279999999999998,0.0756,-5.873602794914896-33.498710983889914i
-0.0756,0.0756,23.936975614680797-30.35807545283674i
-0.06839999999999999,0.0756,43.88684436681136-2.837040503623737i
-0.061199999999999984,0.0756,35.9892488977994+34.76420271551736i
-0.05399999999999999,0.0756,-1.6556620395234434+57.09682663431623i
-0.04680000000000001,0.0756,-49.19681038749577+42.83735392815205i
-0.039599999999999996,0.0756,-74.19136522384798-7.579944880107304i
-0.032400000000000026,0.0756,-52.062310169294435-67.71292175061285i
-0.025200000000000014,0.0756,14.306659196444185-96.69651372488121i
-0.018000000000000002,0.0756,90.45649864441688-65.96059519064909i
-0.010800000000000004,0.0756,126.66685974888699+19.38321814960272i
-0.003599999999999992,0.0756,88.62227245398812+116.82760119766232i
0.003599999999999992,0.0756,-16.901610052985692+166.5702712711584i
0.010800000000000004,0.0756,-140.38129163345604+129.2988511235539i
0.018000000000000016,0.0756,-217.61477126866072+9.393006746630938i
0.025199999999999972,0.0756,-202.01944694472425-141.85341690600475i
0.032399999999999984,0.0756,-95.37232760855598-262.5978528376672i
0.039599999999999996,0.0756,57.44675486787105-306.7225077146875i
0.04680000000000001,0.0756,201.8760641611576-278.2697627329992i
0.05399999999999999,0.0756,299.2457892320948-215.77950038801114i
0.06120000000000001,0.0756,345.33110605735055-168.09592479238208i
0.06839999999999999,0.0756,345.7545497730479-167.0520570349721i
0.0756,0.0756,302.9698705339707-212.68384707529268i
0.08279999999999998,0.0756,208.08107742170824-275.307260471329i
0.09000000000000001,0.0756,67.63286410740717-307.22187439783454i
0.09720000000000001,0.0756,-86.56925611051719-267.5267795356522i
0.10439999999999999,0.0756,-197.76559008007598-151.40048613079057i
0.11160000000000003,0.0756,-185.38413912934266-2.8862912361025437i
0.11879999999999998,0.0756,-95.00724187695538+68.19044200595923i
0.126,0.0756,-19.49070489253705+63.006441965869i
0.13319999999999999,0.0756,12.40254210464101+31.823487442638594i
0.14040000000000002,0.0756,14.647756918365427+8.053831176455162i
0.1476,0.0756,7.672390232617973-1.5166270135426911i
0.1548,0.0756,2.2199951888437446-2.4048573196983676i
0.16199999999999998,0.0756,0.12645261057701476-0.4416128139904636i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,-0.12396626394241+0.03568460558471734i
-0.1476,0.08279999999999998,-0.3473934211761894-0.10108021045993763i
-0.14040000000000002,0.08279999999999998,-0.3730184862910903-0.6479245081894708i
-0.13319999999999999,0.08279999999999998,0.4774095177853784-1.433577255047793i
-0.126,0.08279999999999998,2.7671564515948526-1.1448397748652608i
-0.11879999999999998,0.08279999999999998,5.175654833294296+2.5824581495042866i
-0.1116,0.08279999999999998,2.687095149706391+10.387203811508018i
-0.10439999999999999,0.08279999999999998,-10.82884851042753+15.638879868893746i
-0.09720000000000001,0.08279999999999998,-27.179395784656673+2.8837028856891562i
-0.09000000000000001,0.08279999999999998,-22.83331923947531-21.08988486118122i
-0.08279999999999998,0.08279999999999998,1.0140445500431827-35.42644875772048i
-0.0756,0.08279999999999998,31.018302339449505-25.83690827095299i
-0.06839999999999999,0.08279999999999998,45.506514827037776+6.841651945668708i
-0.061199999999999984,0.08279999999999998,28.63157616296411+44.17820893097039i
-0.05399999999999999,0.08279999999999998,-15.623107171696159+58.06745266402006i
-0.04680000000000001,0.08279999999999998,-61.424797587510426+31.207163520462693i
-0.039599999999999996,0.08279999999999998,-73.82534000900392-27.808981426345508i
-0.032400000000000026,0.08279999999999998,-33.76901608867223-83.88433826016723i
-0.025200000000000014,0.08279999999999998,44.10782874926099-93.83708990231612i
-0.018000000000000002,0.08279999999999998,112.80216597373585-37.01499018575059i
-0.010800000000000004,0.08279999999999998,120.1098868245931+64.47411810153328i
-0.003599999999999992,0.08279999999999998,43.129944829322014+150.3436029394331i
0.003599999999999992,0.08279999999999998,-87.6291506562642+157.19960327250075i
0.010800000000000004,0.08279999999999998,-198.92817557833246+59.41236544765154i
0.018000000000000016,0.08279999999999998,-214.9201863867451-105.51751307996557i
0.025199999999999972,0.08279999999999998,-107.13806615480812-254.56246060282746i
0.032399999999999984,0.08279999999999998,85.6644438189635-306.08234231867294i
0.039599999999999996,0.08279999999999998,279.8008123607233-231.77691808840837i
0.04680000000000001,0.08279999999999998,402.31589414822537-73.31464892934893i
0.05399999999999999,0.08279999999999998,440.01930981767873+90.82379006754984i
0.06120000000000001,0.08279999999999998,434.60824289004654+190.11554932896428i
0.06839999999999999,0.08279999999999998,433.9650718398842+191.52720623054074i
0.0756,0.08279999999999998,441.2257183089001+97.87769516123895i
0.08279999999999998,0.08279999999999998,406.8491243967651-64.2122226145772i
0.09000000000000001,0.08279999999999998,288.50447773778205-225.33081890116776i
0.09720000000000001,0.08279999999999998,97.42978547716594-305.1331295092806i
0.10439999999999999,0.08279999999999998,-85.18022125108554-239.25208975132918i
0.11160000000000003,0.08279999999999998,-140.03495213231065-90.67496293579433i
0.11879999999999998,0.08279999999999998,-96.64556987491417+8.894362918980907i
0.126,0.08279999999999998,-36.5477585209951+36.145691457497044i
0.13319999999999999,0.08279999999999998,-1.9663003592379078+25.402086316353497i
0.14040000000000002,0.08279999999999998,7.265342757395323+9.560445027320341i
0.1476,0.08279999999999998,5.293328623743826+1.1801990734518155i
0.1548,0.08279999999999998,1.7324257639608343-0.6226331338550014i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,-0.028930633541155285-0.0021538518238990393i
-0.1476,0.09000000000000001,-0.21306828790943655-0.1264285640475392i
-0.14040000000000002,0.09000000000000001,-0.1962247854745553-0.5208505506685503i
-0.13319999999999999,0.09000000000000001,0.4821877623572612-0.9924324140361055i
-0.126,0.09000000000000001,2.0797141883646093-0.5583971427442129i
-0.11879999999999998,0.09000000000000001,3.4280356357057324+2.3278836105509204i
-0.1116,0.09000000000000001,0.9251141077134466+7.678672184536412i
-0.10439999999999999,0.09000000000000001,-9.327084847771985+10.249954702035666i
-0.09720000000000001,0.09000000000000001,-23.785328173036905-0.7688685183403048i
-0.09000000000000001,0.09000000000000001,-20.136572070770313-25.165494420594076i
-0.08279999999999998,0.09000000000000001,6.538042081961063-36.1062388796421i
-0.0756,0.09000000000000001,35.87908831477055-21.50698512355344i
-0.06839999999999999,0.09000000000000001,45.50874791693336+14.804918634425249i
-0.061199999999999984,0.09000000000000001,21.619231629102313+50.27161435244499i
-0.05399999999999999,0.09000000000000001,-26.644462976372797+56.5362610987482i
-0.04680000000000001,0.09000000000000001,-68.82175505569876+19.926773067304918i
-0.039599999999999996,0.09000000000000001,-69.42392367669225-43.53648748551605i
-0.032400000000000026,0.09000000000000001,-15.65784449033549-92.64558845337397i
-0.025200000000000014,0.09000000000000001,67.03073797181608-84.33668879267148i
-0.018000000000000002,0.09000000000000001,123.45315594461117-7.805598650944509i
-0.010800000000000004,0.09000000000000001,102.1672921922338+99.45394779678094i
-0.003599999999999992,0.09000000000000001,-4.637627854606679+164.69483959425824i
0.003599999999999992,0.09000000000000001,-143.54402364494973+126.27934226871585i
0.010800000000000004,0.09000000000000001,-221.6684271561984-18.996836613958962i
0.018000000000000016,0.09000000000000001,-165.5988086753236-200.57695126087526i
0.025199999999999972,0.09000000000000001,24.109685120154953-303.8441553786013i
0.032399999999999984,0.09000000000000001,260.9961851232973-245.52093843565737i
0.039599999999999996,0.09000000000000001,419.7133097028005-28.327445060513412i
0.04680000000000001,0.09000000000000001,421.1056055985222+249.17543568728556i
0.05399999999999999,0.09000000000000001,297.23515255913543+468.9763008966647i
0.06120000000000001,0.09000000000000001,174.8861448177489+575.1513167997689i
0.06839999999999999,0.09000000000000001,170.10430044471707+578.241295158083i
0.0756,0.09000000000000001,290.90420042068234+476.9618629588375i
0.08279999999999998,0.09000000000000001,416.9955921523026+264.30608566482124i
0.09000000000000001,0.09000000000000001,423.9206131302338-14.229610024365169i
0.09720000000000001,0.09000000000000001,260.24885418375817-220.50179825976178i
0.10439999999999999,0.09000000000000001,44.083612320944525-221.47207935672037i
0.11160000000000003,0.09000000000000001,-61.715140481957256-116.80448474868025i
0.11879999999999998,0.09000000000000001,-65.61269363154656-26.26314491099029i
0.126,0.09000000000000001,-33.22034889789543+12.275137221260314i
0.13319999999999999,0.09000000000000001,-7.5459977810559185+15.255699971752968i
0.14040000000000002,0.09000000000000001,2.316043877620379+7.595490757686474i
0.1476,0.09000000000000001,2.7343741568360374+1.8884676988858324i
0.1548,0.09000000000000001,0.37890813461379325+0.040833848849422615i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,-0.07842107963344032-0.09246096234982484i
-0.14040000000000002,0.09720000000000001,-0.06142503904759641-0.3860286481987475i
-0.13319999999999999,0.09720000000000001,0.4380946565102197-0.6707787017433603i
-0.126,0.09720000000000001,1.5231289798203826-0.2471865591564326i
-0.11879999999999998,0.09720000000000001,2.267605950961646+1.8841661054322965i
-0.1116,0.09720000000000001,0.09959447215163846+5.500466170103557i
-0.10439999999999999,0.09720000000000001,-7.3911870465739735+6.5958544888769035i
-0.09720000000000001,0.09720000000000001,-16.931506294603032-2.2156636118765762i
-0.09000000000000001,0.09720000000000001,-15.3345355130892-23.37925743460324i
-0.08279999999999998,0.09720000000000001,10.42206439694003-36.083956277339965i
-0.0756,0.09720000000000001,39.00751852770692-17.934126483217344i
-0.06839999999999999,0.09720000000000001,44.63805819545582+20.417150690911317i
-0.061199999999999984,0.09720000000000001,15.922480382161094+53.69561297406033i
-0.05399999999999999,0.09720000000000001,-34.356149174933826+53.952179787937744i
-0.04680000000000001,0.09720000000000001,-72.4516135059528+10.683727414327784i
-0.039599999999999996,0.09720000000000001,-63.651773202914036-54.327057281871326i
-0.032400000000000026,0.09720000000000001,-0.6443147922819642-96.0807492307108i
-0.025200000000000014,0.09720000000000001,82.57260348389224-73.12187952735853i
-0.018000000000000002,0.09720000000000001,126.16927027473584+16.56412027426564i
-0.010800000000000004,0.09720000000000001,81.75416580331908+122.62008087644028i
-0.003599999999999992,0.09720000000000001,-44.47989254449296+165.53301370849059i
0.003599999999999992,0.09720000000000001,-178.87078101724174+89.81416243563662i
0.010800000000000004,0.09720000000000001,-218.993941745979-86.33054905892i
0.018000000000000016,0.09720000000000001,-99.55747626853045-259.2694585459066i
0.025199999999999972,0.09720000000000001,145.04036383966073-297.7221611699636i
0.032399999999999984,0.09720000000000001,376.10351598873285-124.06109803991467i
0.039599999999999996,0.09720000000000001,431.4452359244445+208.7628585807214i
0.04680000000000001,0.09720000000000001,230.69254364529226+534.0643046100872i
0.05399999999999999,0.09720000000000001,-132.4686934020175+684.8796309575353i
0.06120000000000001,0.09720000000000001,-428.6643809366724+670.332637512119i
0.06839999999999999,0.09720000000000001,-439.3197381756802+665.9042850958411i
0.0756,0.09720000000000001,-150.43643510257252+686.7846886028898i
0.08279999999999998,0.09720000000000001,212.94637827479633+546.1743751216703i
0.09000000000000001,0.09720000000000001,399.9640878891299+222.36199115954133i
0.09720000000000001,0.09720000000000001,293.5326818703866-55.220536178240955i
0.10439999999999999,0.09720000000000001,108.54688317489246-134.13173990991248i
0.11160000000000003,0.09720000000000001,-4.8651632539377445-91.3533207286103i
0.11879999999999998,0.09720000000000001,-33.360439184996004-31.555542135152947i
0.126,0.09720000000000001,-22.272006620606952+0.4393053160155138i
0.13319999999999999,0.09720000000000001,-7.322432652621433+7.699050211198243i
0.14040000000000002,0.09720000000000001,-0.10950421940300806+4.835956773572026i
0.1476,0.09720000000000001,0.7720955449231615+1.2533377140383564i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,0.02359061870073885-0.21869204552838517i
-0.13319999999999999,0.10439999999999999,0.36518467345687633-0.4121130227114075i
-0.126,0.10439999999999999,1.080499386610084-0.08080346668614372i
-0.11879999999999998,0.10439999999999999,1.4710491896758389+1.4144783983507836i
-0.1116,0.10439999999999999,-0.19599292025414952+3.7655047759854057i
-0.10439999999999999,0.10439999999999999,-5.361247738046169+4.169315421224994i
-0.09720000000000001,0.10439999999999999,-11.53619646675616-2.255263606823105i
-0.09000000000000001,0.10439999999999999,-9.70154591465177-16.8518662440817i
-0.08279999999999998,0.10439999999999999,10.244582232809236-29.094177235025118i
-0.0756,0.10439999999999999,40.6905005742799-15.567158232002695i
-0.06839999999999999,0.10439999999999999,43.6500019277503+23.607678552347824i
-0.061199999999999984,0.10439999999999999,12.133929560395162+55.18401339842118i
-0.05399999999999999,0.10439999999999999,-38.83258976637739+51.537942109343405i
-0.04680000000000001,0.10439999999999999,-73.74345823922674+4.402546211563361i
-0.039599999999999996,0.10439999999999999,-58.77001015599578-60.68734334780337i
-0.032400000000000026,0.10439999999999999,9.37671194904454-96.67719226516628i
-0.025200000000000014,0.10439999999999999,91.87761143728616-64.07599671898464i
-0.018000000000000002,0.10439999999999999,125.36090856839564+32.52143874475491i
-0.010800000000000004,0.10439999999999999,65.8065444067359+135.58818464929482i
-0.003599999999999992,0.10439999999999999,-70.38653963867347+161.48612707428984i
0.003599999999999992,0.10439999999999999,-197.59205587422412+61.122390394427754i
0.010800000000000004,0.10439999999999999,-207.0870517843256-129.27014208620454i
0.018000000000000016,0.10439999999999999,-44.68018692446835-287.6396066392008i
0.025199999999999972,0.10439999999999999,224.18607214204388-267.5838233245563i
0.032399999999999984,0.10439999999999999,425.0446897478031-10.573992830108601i
0.039599999999999996,0.10439999999999999,362.3355248298271+383.9107931565853i
0.04680000000000001,0.10439999999999999,-43.168837139960765+667.7316333981182i
0.05399999999999999,0.10439999999999999,-649.5421389924428+592.9424389385038i
0.06120000000000001,0.10439999999999999,-1129.5493366665949+148.0009731321201i
0.06839999999999999,0.10439999999999999,-1148.9751225049006+121.4883902530238i
0.0756,0.10439999999999999,-678.2335498297845+571.4256231463056i
0.08279999999999998,0.10439999999999999,-93.3827295281214+613.7566300113483i
0.09000000000000001,0.10439999999999999,196.46760008231587+309.82214603636595i
0.09720000000000001,0.10439999999999999,196.49695762080495+50.59834337508252i
0.10439999999999999,0.10439999999999999,92.56098569015766-52.546091428953126i
0.11160000000000003,0.10439999999999999,13.94617915593401-51.512739891964145i
0.11879999999999998,0.10439999999999999,-13.709639211663463-22.35229018416015i
0.126,0.10439999999999999,-12.432329907485277-2.4579407823028436i
0.13319999999999999,0.10439999999999999,-4.983452158816462+3.3453634671171417i
0.14040000000000002,0.10439999999999999,-0.7571925951647737+2.2359439639141385i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,0.012384914065614455-0.027908195641044443i
-0.13319999999999999,0.11160000000000003,0.2607238734523098-0.19285243089903012i
-0.126,0.11160000000000003,0.725890237328429+0.02073448258726961i
-0.11879999999999998,0.11160000000000003,0.9432968422843351+1.0014175323905956i
-0.1116,0.11160000000000003,-0.21382399686541106+2.5102024739396183i
-0.10439999999999999,0.11160000000000003,-3.639920298349395+2.6569345082898095i
-0.09720000000000001,0.11160000000000003,-7.597072137847355-1.7644145497699086i
-0.09000000000000001,0.11160000000000003,-6.1497624745055735-11.522117592569202i
-0.08279999999999998,0.11160000000000003,7.537462987420467-19.636926038951422i
-0.0756,0.11160000000000003,30.455779726667366-10.879025780245051i
-0.06839999999999999,0.11160000000000003,40.869896287925926+23.3984624741211i
-0.061199999999999984,0.11160000000000003,10.566745234828105+55.3802220324449i
-0.05399999999999999,0.11160000000000003,-40.35771497599244+50.216475394151225i
-0.04680000000000001,0.11160000000000003,-73.82861700369659+1.6908219733605416i
-0.039599999999999996,0.11160000000000003,-56.31890389167553-63.270438728431714i
-0.032400000000000026,0.11160000000000003,13.516215625909-96.41429148286676i
-0.025200000000000014,0.11160000000000003,95.46216494644034-59.931009029363345i
-0.018000000000000002,0.11160000000000003,124.71538516238954+39.530582629660785i
-0.010800000000000004,0.11160000000000003,59.150676782448606+140.21705590691556i
-0.003599999999999992,0.11160000000000003,-80.39528293796084+159.04585501220993i
0.003599999999999992,0.11160000000000003,-203.9524513024683+48.632656168153616i
0.010800000000000004,0.11160000000000003,-200.20943258669595-146.88660021576806i
0.018000000000000016,0.11160000000000003,-21.532122285959154-294.94478034695265i
0.025199999999999972,0.11160000000000003,254.92503370560274-249.79069667052116i
0.032399999999999984,0.11160000000000003,436.6753177743942+42.239420332204i
0.039599999999999996,0.11160000000000003,311.2962910955783+452.34901742271063i
0.04680000000000001,0.11160000000000003,-194.66837530738917+688.1368689837643i
0.05399999999999999,0.11160000000000003,-930.0693042754092+391.0782633882877i
0.06120000000000001,0.11160000000000003,-1558.747459779232-814.0866598926675i
0.06839999999999999,0.11160000000000003,-1413.0568397742913-975.9820594561586i
0.0756,0.11160000000000003,-760.3268588621264+119.48749145795887i
0.08279999999999998,0.11160000000000003,-210.4019960685932+323.03574936168377i
0.09000000000000001,0.11160000000000003,49.141007712086264+191.664363303648i
0.09720000000000001,0.11160000000000003,90.76395765321587+49.780396695700766i
0.10439999999999999,0.11160000000000003,50.413089646221884-17.816236639364075i
0.11160000000000003,0.11160000000000003,10.154958416114244-24.84279097566194i
0.11879999999999998,0.11160000000000003,-5.9371586153783005-12.05325727406758i
0.126,0.11160000000000003,-6.381522770591637-1.9387040891198741i
0.13319999999999999,0.11160000000000003,-2.7120089261881897+1.1776567305484644i
0.14040000000000002,0.11160000000000003,-0.17020382391027075+0.2361374456517328i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,0.0768483856114845-0.026289001576012067i
-0.126,0.11879999999999998,0.4104802380735848+0.0838117647855828i
-0.11879999999999998,0.11879999999999998,0.5617608228097887+0.6947648969606951i
-0.1116,0.11879999999999998,-0.18610159222957573+1.6293424253223772i
-0.10439999999999999,0.11879999999999998,-2.365454494658588+1.6859845561762528i
-0.09720000000000001,0.11879999999999998,-4.87101931075953-1.1675860110960898i
-0.09000000000000001,0.11879999999999998,-3.9603277898012066-7.492447848720671i
-0.08279999999999998,0.11879999999999998,4.964234726156125-12.859221000589171i
-0.0756,0.11879999999999998,20.199644114109603-7.260437559022134i
-0.06839999999999999,0.11879999999999998,28.024793468520368+15.688045829193685i
