% Model,2_0.9GHz_blood.mph
% Version,COMSOL 6.0.0.405
% Date,"May 30 2023, 22:35"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.04680000000000001,0.06120000000000001,-92.59646320186579-146.91351792646023i
-0.039599999999999996,0.06120000000000001,-148.22099064536715-44.85542537301355i
-0.032400000000000026,0.06120000000000001,-126.32886308334378+57.78229436446344i
-0.025200000000000014,0.06120000000000001,-48.85371132935458+114.07998299798128i
-0.018000000000000002,0.06120000000000001,37.058083260414946+103.56255778812749i
-0.010800000000000004,0.06120000000000001,86.56554930457925+43.226794556262064i
-0.003599999999999992,0.06120000000000001,80.88922586096332-26.692031068648753i
0.003599999999999992,0.06120000000000001,33.44411824617914-67.91890562137728i
0.010800000000000004,0.06120000000000001,-22.650843025934925-64.07480929662913i
0.018000000000000016,0.06120000000000001,-55.43693405352246-25.972596951459813i
0.025199999999999972,0.06120000000000001,-51.464060958173604+18.96250745931274i
0.032399999999999984,0.06120000000000001,-19.843313333477948+44.388152762546355i
0.039599999999999996,0.06120000000000001,15.794841373708742+39.8024679277198i
0.04680000000000001,0.06120000000000001,34.799816812742634+14.040516637099838i
0.05399999999999999,0.06120000000000001,29.717327462357407-13.854547006036391i
0.06120000000000001,0.06120000000000001,8.572968532226762-27.379160639666i
0.06839999999999999,0.06120000000000001,-12.902796547157191-21.638107418833783i
0.0756,0.06120000000000001,-21.90753733600325-4.107283332948071i
0.08279999999999998,0.06120000000000001,-15.605199663793398+12.279769836140343i
0.09000000000000001,0.06120000000000001,-0.9647361158153275+17.822923688849993i
0.09720000000000001,0.06120000000000001,11.514319834935339+11.309588858950269i
0.10439999999999999,0.06120000000000001,14.613420164676372-0.9965945164454987i
0.11160000000000003,0.06120000000000001,8.202891366255463-10.481061538027095i
0.11879999999999998,0.06120000000000001,-1.5416866327198544-8.040756614426353i
0.126,0.06120000000000001,-3.191561517234037-1.8487855258978372i
0.13319999999999999,0.06120000000000001,-1.5411128011689226+0.513089862851904i
0.14040000000000002,0.06120000000000001,-0.27390792656225305+0.6506946331943457i
0.1476,0.06120000000000001,0.13622129315669187+0.27256052327060704i
0.1548,0.06120000000000001,0.13124236128785238+0.033141525229781234i
0.16199999999999998,0.06120000000000001,0.05222610182065281-0.02387872197333659i
0.16919999999999996,0.06120000000000001,4.1933149877577654E-4-4.019035493318707E-4i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,-1.573791259337708+3.522274184637433i
-0.1548,0.06839999999999999,-5.673888246781035+10.623410043869443i
-0.1476,0.06839999999999999,-16.354815611339497+22.156234544374986i
-0.14040000000000002,0.06839999999999999,-38.64950194583404+43.552226014928216i
-0.13319999999999999,0.06839999999999999,-72.30305028954723+85.38934880798763i
-0.126,0.06839999999999999,-103.20432997280835+153.37113559382436i
-0.11879999999999998,0.06839999999999999,-107.59611770778056+241.66079036438202i
-0.1116,0.06839999999999999,-66.45936435535083+323.8154648210827i
-0.10439999999999999,0.06839999999999999,20.227387335363517+323.72291303742963i
-0.09720000000000001,0.06839999999999999,119.22475461508904+280.7865870924459i
-0.09000000000000001,0.06839999999999999,205.40157526542168+195.3556073905632i
-0.08279999999999998,0.06839999999999999,250.23932447275223+74.82452971742855i
-0.0756,0.06839999999999999,233.55318562835055-53.61366813230251i
-0.06839999999999999,0.06839999999999999,154.74605755564627-154.26419736290464i
-0.061199999999999984,0.06839999999999999,37.59058817136736-194.1433024343777i
-0.05399999999999999,0.06839999999999999,-75.06283901382949-161.11574425122504i
-0.04680000000000001,0.06839999999999999,-141.5647327609825-73.12947554788401i
-0.039599999999999996,0.06839999999999999,-139.77446166592597+29.451109641073103i
-0.032400000000000026,0.06839999999999999,-79.18879063356597+101.34556278809286i
-0.025200000000000014,0.06839999999999999,6.291355087997003+115.2010857685242i
-0.018000000000000002,0.06839999999999999,72.45150647387077+73.12742788020562i
-0.010800000000000004,0.06839999999999999,91.22316344467575+4.762841317632478i
-0.003599999999999992,0.06839999999999999,61.52631614117552-52.227524145698005i
0.003599999999999992,0.06839999999999999,6.524637391706413-71.24719343351643i
0.010800000000000004,0.06839999999999999,-41.00078473890007-49.09607503056785i
0.018000000000000016,0.06839999999999999,-57.29968378501494-4.926980809934483i
0.025199999999999972,0.06839999999999999,-39.628483425630925+33.33959256514481i
0.032399999999999984,0.06839999999999999,-4.018353578831308+46.242820451572044i
0.039599999999999996,0.06839999999999999,26.494305590987526+31.70089155446086i
0.04680000000000001,0.06839999999999999,36.31492969014014+2.9037966957364185i
0.05399999999999999,0.06839999999999999,24.004935018367036-21.15868771991616i
0.06120000000000001,0.06839999999999999,0.9800559269255966-28.00477714378259i
0.06839999999999999,0.06839999999999999,-17.428178958143054-17.311245545155064i
0.0756,0.06839999999999999,-21.55298041280122+1.112558326445287i
0.08279999999999998,0.06839999999999999,-11.994650327675416+14.850460382064776i
0.09000000000000001,0.06839999999999999,2.8338852269415935+16.739988060114158i
0.09720000000000001,0.06839999999999999,12.932351224921579+8.045436684046507i
0.10439999999999999,0.06839999999999999,13.185052865596234-3.915629528614337i
0.11160000000000003,0.06839999999999999,4.859103225005264-10.229515592798265i
0.11879999999999998,0.06839999999999999,-2.1413785186947036-4.8331228111261275i
0.126,0.06839999999999999,-2.3289940032286016-0.7045188754795803i
0.13319999999999999,0.06839999999999999,-0.9325189702305888+0.5872598272811561i
0.14040000000000002,0.06839999999999999,-0.0744830334681568+0.48468139944534366i
0.1476,0.06839999999999999,0.14248182339139356+0.16545267242033962i
0.1548,0.06839999999999999,0.09937301945669531+0.006104001720594913i
0.16199999999999998,0.06839999999999999,0.03148834961244795-0.015369527398461855i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,0.20393602300626074+1.0579170804444922i
-0.1548,0.0756,1.8579331670921264+7.405145184290707i
-0.1476,0.0756,3.114316025596787+17.790995690179003i
-0.14040000000000002,0.0756,4.119069518997759+37.167303228462295i
-0.13319999999999999,0.0756,9.256762082008894+70.43456990011495i
-0.126,0.0756,27.981064578479415+117.43150491598183i
-0.11879999999999998,0.0756,71.08854536367075+166.9143960977578i
-0.1116,0.0756,141.26453316205857+197.10087470230266i
-0.10439999999999999,0.0756,216.26304475774526+179.02724779999167i
-0.09720000000000001,0.0756,246.54936960007973+97.77184571101897i
-0.09000000000000001,0.0756,248.26688702304617+0.04922506006043792i
-0.08279999999999998,0.0756,209.9437138879673-96.57012014508254i
-0.0756,0.0756,129.98802172235548-169.20279627533833i
-0.06839999999999999,0.0756,24.864966344982804-194.15572850336517i
-0.061199999999999984,0.0756,-75.16306615593119-161.87279177368373i
-0.05399999999999999,0.0756,-138.63304088159157-83.05802348681826i
-0.04680000000000001,0.0756,-145.0123076531797+12.918107991935022i
-0.039599999999999996,0.0756,-96.22447142763005+89.01916021025046i
-0.032400000000000026,0.0756,-17.07007391205921+117.00895759586496i
-0.025200000000000014,0.0756,55.43447359532709+91.34249054417836i
-0.018000000000000002,0.0756,91.12123416363087+30.27395487679851i
-0.010800000000000004,0.0756,79.13566468238281-32.94442722817213i
-0.003599999999999992,0.0756,32.302123588415355-68.77153647749898i
0.003599999999999992,0.0756,-20.99430451996496-63.97527308620178i
0.010800000000000004,0.0756,-53.15275991641472-27.95856217299176i
0.018000000000000016,0.0756,-51.7251169678272+15.474212908923239i
0.025199999999999972,0.0756,-23.598585823345953+42.659533410236506i
0.032399999999999984,0.0756,11.763413501959537+42.312376830889974i
0.039599999999999996,0.0756,34.09783294171284+19.673453145665242i
0.04680000000000001,0.0756,33.92745977447049-8.83916217640124i
0.05399999999999999,0.0756,15.549640954679237-26.78548302752659i
0.06120000000000001,0.0756,-7.2758870029652725-26.287530870656198i
0.06839999999999999,0.0756,-21.066757775191064-11.3599178951726i
0.0756,0.0756,-19.951512452877925+6.6334263693654325i
0.08279999999999998,0.0756,-7.620664705007155+16.855306903772334i
0.09000000000000001,0.0756,6.484796034861279+15.015933957397051i
0.09720000000000001,0.0756,13.798144913362552+4.660338360094576i
0.10439999999999999,0.0756,11.349848011130772-6.457389379858994i
0.11160000000000003,0.0756,1.3380927386994763-6.941849456748404i
0.11879999999999998,0.0756,-2.061669390596285-2.623214072727i
0.126,0.0756,-1.5506770513090085-0.07741703483741427i
0.13319999999999999,0.0756,-0.4934733676533695+0.5155880932200637i
0.14040000000000002,0.0756,0.03109908343902435+0.3231792529082706i
0.1476,0.0756,0.12281966003531228+0.0874677096843031i
0.1548,0.0756,0.06866105533752914-0.0061898197596772925i
0.16199999999999998,0.0756,0.009408428109640607-0.0047365146998228904i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,3.130940036326624+2.4032260555228824i
-0.1476,0.08279999999999998,9.146139118471343+6.381153740140775i
-0.14040000000000002,0.08279999999999998,18.840899115550897+13.55899564872171i
-0.13319999999999999,0.08279999999999998,36.26421829166775+24.888814341598213i
-0.126,0.08279999999999998,66.70314483207594+36.951891673956204i
-0.11879999999999998,0.08279999999999998,111.7885706602136+39.8448526637663i
-0.1116,0.08279999999999998,165.06480515836006+21.05905372998728i
-0.10439999999999999,0.08279999999999998,210.78779116113046-27.393076587022495i
-0.09720000000000001,0.08279999999999998,210.57826268629415-94.68000527841457i
-0.09000000000000001,0.08279999999999998,156.53131597938864-151.7691370908205i
-0.08279999999999998,0.08279999999999998,78.55068153061782-188.22712259006755i
-0.0756,0.08279999999999998,-11.524189694761557-188.9498347770525i
-0.06839999999999999,0.08279999999999998,-92.07506050275404-148.9986815729791i
-0.061199999999999984,0.08279999999999998,-142.29156408688124-74.35022424075956i
-0.05399999999999999,0.08279999999999998,-145.57708337245154+12.583547733420533i
-0.04680000000000001,0.08279999999999998,-102.52783952299421+83.89426750404469i
-0.039599999999999996,0.08279999999999998,-30.312884393042346+115.96178196844136i
-0.032400000000000026,0.08279999999999998,42.23226105994792+99.91796118992401i
-0.025200000000000014,0.08279999999999998,86.30861386640231+47.25284588540222i
-0.018000000000000002,0.08279999999999998,87.41434896249301-16.135313701851263i
-0.010800000000000004,0.08279999999999998,50.92451142882386-61.458318743459536i
-0.003599999999999992,0.08279999999999998,-1.5315551490005892-71.11957182289765i
0.003599999999999992,0.08279999999999998,-43.24998136203503-46.13423103989787i
0.010800000000000004,0.08279999999999998,-56.24791960880056-3.8386672058667552i
0.018000000000000016,0.08279999999999998,-38.90044431098909+32.32075543004642i
0.025199999999999972,0.08279999999999998,-5.138548792599275+45.367141806705i
0.032399999999999984,0.08279999999999998,25.13304991357243+32.72111670949177i
0.039599999999999996,0.08279999999999998,36.795268373834105+5.4740018367173615i
0.04680000000000001,0.08279999999999998,27.14548811546696-19.412372944298212i
0.05399999999999999,0.08279999999999998,5.141295411313687-29.272590180751504i
0.06120000000000001,0.08279999999999998,-15.0255761795937-21.64115948462763i
0.06839999999999999,0.08279999999999998,-22.872147249698966-3.97743700756513i
0.0756,0.08279999999999998,-16.58798899622347+11.958785844655786i
0.08279999999999998,0.08279999999999998,-2.4921621880547318+17.816178386694254i
0.09000000000000001,0.08279999999999998,9.976614581850347+12.298560027515101i
0.09720000000000001,0.08279999999999998,13.975760238270125+0.8789953557546206i
0.10439999999999999,0.08279999999999998,6.289523804132769-6.279087721190052i
0.11160000000000003,0.08279999999999998,-0.30564200578517936-4.3337056292633065i
0.11879999999999998,0.08279999999999998,-1.670220669218668-1.2501783275262917i
0.126,0.08279999999999998,-0.9629448334481111+0.21073734917284487i
0.13319999999999999,0.08279999999999998,-0.21935741215376536+0.4045737209759849i
0.14040000000000002,0.08279999999999998,0.07620569008191115+0.19864989512993678i
0.1476,0.08279999999999998,0.09386549371168514+0.040191485721704535i
0.1548,0.08279999999999998,0.03847046632709461-0.004992474089165078i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,0.7527525247299027+0.016473875269109817i
-0.1476,0.09000000000000001,6.218728475081954-0.860480429922484i
-0.14040000000000002,0.09000000000000001,13.702847259819315-2.6571535621444564i
-0.13319999999999999,0.09000000000000001,25.725245688403845-6.096970553692059i
-0.126,0.09000000000000001,43.67254634881567-14.631473358110986i
-0.11879999999999998,0.09000000000000001,65.34522073172832-34.02281015712517i
-0.1116,0.09000000000000001,83.15258860747416-68.24503671579205i
-0.10439999999999999,0.09000000000000001,85.49460521723181-116.96393056766301i
-0.09720000000000001,0.09000000000000001,60.85639492337983-171.13199437610956i
-0.09000000000000001,0.09000000000000001,3.0332215239867697-191.53773698705731i
-0.08279999999999998,0.09000000000000001,-64.44394269517319-167.63469930029166i
-0.0756,0.09000000000000001,-119.53215169526177-118.28905823259117i
-0.06839999999999999,0.09000000000000001,-148.69323450363422-47.496373525297926i
-0.061199999999999984,0.09000000000000001,-141.46186183420824+27.782117646245446i
-0.05399999999999999,0.09000000000000001,-97.77069758947677+88.51762753979027i
-0.04680000000000001,0.09000000000000001,-30.863768228755134+116.0110264286485i
-0.039599999999999996,0.09000000000000001,36.738576008522806+102.68599786032549i
-0.032400000000000026,0.09000000000000001,81.96787836260931+55.73878720531573i
-0.025200000000000014,0.09000000000000001,90.11971966547357-4.575162042225112i
-0.018000000000000002,0.09000000000000001,62.038473215270386-53.610775739535846i
-0.010800000000000004,0.09000000000000001,13.296888505617355-72.78378755808403i
-0.003599999999999992,0.09000000000000001,-32.48732556909425-57.81963795280599i
0.003599999999999992,0.09000000000000001,-55.62877875677861-20.233514939346115i
0.010800000000000004,0.09000000000000001,-49.0685453307004+19.550320786443592i
0.018000000000000016,0.09000000000000001,-20.430372342053897+42.67313099642612i
0.025199999999999972,0.09000000000000001,12.81681028621777+40.69062488142179i
0.032399999999999984,0.09000000000000001,33.711460403219334+18.7568959380339i
0.039599999999999996,0.09000000000000001,33.804395595923985-8.687185715716785i
0.04680000000000001,0.09000000000000001,16.71977287278339-26.695614809571747i
0.05399999999999999,0.09000000000000001,-5.731431358232089-27.68036275123813i
0.06120000000000001,0.09000000000000001,-20.856288437418634-14.19325595293602i
0.06839999999999999,0.09000000000000001,-22.047308694543016+3.9695855590656315i
0.0756,0.09000000000000001,-11.338654812652015+16.233159442292298i
0.08279999999999998,0.09000000000000001,3.15173020554404+17.178440121569093i
0.09000000000000001,0.09000000000000001,12.817584668519835+8.50221437160524i
0.09720000000000001,0.09000000000000001,10.21938983763159-2.4501781517852086i
0.10439999999999999,0.09000000000000001,2.5154468684653484-4.642897658331496i
0.11160000000000003,0.09000000000000001,-0.8853901129240742-2.4433287868264677i
0.11879999999999998,0.09000000000000001,-1.1648919236496753-0.4613742483517696i
0.126,0.09000000000000001,-0.529546631412056+0.2742239168535362i
0.13319999999999999,0.09000000000000001,-0.06345179634945795+0.2771076029700043i
0.14040000000000002,0.09000000000000001,0.08108523251526302+0.11242173278792679i
0.1476,0.09000000000000001,0.06230059587203678+0.016729503156237016i
0.1548,0.09000000000000001,0.008132599199592378-9.581275587452365E-4i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,1.8271437246369053-1.8392981687855212i
-0.14040000000000002,0.09720000000000001,4.586426140701012-6.51805523794914i
-0.13319999999999999,0.09720000000000001,7.748176525103886-13.51219473505187i
-0.126,0.09720000000000001,11.080398504301385-24.82244335861155i
-0.11879999999999998,0.09720000000000001,11.854367584933364-42.318456975864414i
-0.1116,0.09720000000000001,4.779985418957421-66.16841166498865i
-0.10439999999999999,0.09720000000000001,-16.160349856299746-91.75853451828407i
-0.09720000000000001,0.09720000000000001,-53.9290828631266-109.43942086833486i
-0.09000000000000001,0.09720000000000001,-105.38452412229175-106.4224297247261i
-0.08279999999999998,0.09720000000000001,-143.82125695211914-66.1963663157411i
-0.0756,0.09720000000000001,-149.02082297852945-4.866396961963219i
-0.06839999999999999,0.09720000000000001,-127.2858994673048+55.97916764563264i
-0.061199999999999984,0.09720000000000001,-80.95194924874322+100.4518768710421i
-0.05399999999999999,0.09720000000000001,-19.441294062503456+117.1947435143967i
-0.04680000000000001,0.09720000000000001,40.87247870321982+100.73153483564803i
-0.039599999999999996,0.09720000000000001,81.4522335651587+56.400536319375924i
-0.032400000000000026,0.09720000000000001,90.41724516582087-0.05778625492368361i
-0.025200000000000014,0.09720000000000001,66.82760384561506-48.415649904789184i
-0.018000000000000002,0.09720000000000001,22.377875762056995-71.90525231680716i
-0.010800000000000004,0.09720000000000001,-23.79767247575298-64.06185367084485i
-0.003599999999999992,0.09720000000000001,-52.783762122748335-31.69565797914871i
0.003599999999999992,0.09720000000000001,-54.63829593085187+8.08973570688748i
0.010800000000000004,0.09720000000000001,-32.2693725483359+37.29750126248557i
0.018000000000000016,0.09720000000000001,0.4418345226412003+44.23218891728676i
0.025199999999999972,0.09720000000000001,27.0915218541697+29.128310969337072i
0.032399999999999984,0.09720000000000001,35.88690847625615+2.782678980061007i
0.039599999999999996,0.09720000000000001,25.51409126122392-20.30806465898287i
0.04680000000000001,0.09720000000000001,4.347079892715856-29.221577364708892i
0.05399999999999999,0.09720000000000001,-15.19043555139085-21.926035386220462i
0.06120000000000001,0.09720000000000001,-23.449491205370293-4.898679651812209i
0.06839999999999999,0.09720000000000001,-18.176408423533125+11.314327492829584i
0.0756,0.09720000000000001,-4.616403709060431+18.480884861525393i
0.08279999999999998,0.09720000000000001,8.567687057626568+14.518638313792133i
0.09000000000000001,0.09720000000000001,11.245496225055268+2.775389529926632i
0.09720000000000001,0.09720000000000001,5.134747881281074-3.2748307983033547i
0.10439999999999999,0.09720000000000001,0.5622145928020952-3.0563947700688243i
0.11160000000000003,0.09720000000000001,-0.9363648963714558-1.2335447804943878i
0.11879999999999998,0.09720000000000001,-0.7533293293383495-0.06083682844027315i
0.126,0.09720000000000001,-0.26125703604304545+0.2518920478884995i
0.13319999999999999,0.09720000000000001,0.009310412271683558+0.17758555817147212i
0.14040000000000002,0.09720000000000001,0.06388525910825946+0.06044871472963241i
0.1476,0.09720000000000001,0.028080959608600606+0.0077947026821947i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,-0.28483198497543616-3.697297309286255i
-0.13319999999999999,0.10439999999999999,-2.267469382101635-8.339976623501519i
-0.126,0.10439999999999999,-6.039871470217088-14.261075763527113i
-0.11879999999999998,0.10439999999999999,-13.351418393716862-21.689703541265203i
-0.1116,0.10439999999999999,-26.50615262291112-28.763298347138242i
-0.10439999999999999,0.10439999999999999,-46.725250721351514-31.6355707086191i
-0.09720000000000001,0.10439999999999999,-72.46075927362945-23.836570941261996i
-0.09000000000000001,0.10439999999999999,-96.74078465430061+0.14985096917541765i
-0.08279999999999998,0.10439999999999999,-111.33476697654007+40.63184960748963i
-0.0756,0.10439999999999999,-98.43067621593713+88.25561752314076i
-0.06839999999999999,0.10439999999999999,-50.41630334385319+113.11178880686113i
-0.061199999999999984,0.10439999999999999,4.449071897653753+115.06985179361534i
-0.05399999999999999,0.10439999999999999,53.61792894501778+92.29982252814627i
-0.04680000000000001,0.10439999999999999,85.21953273426604+48.70929654761557i
-0.039599999999999996,0.10439999999999999,89.75547938217917-3.354628513911391i
-0.032400000000000026,0.10439999999999999,66.8591064839667-47.84165961133471i
-0.025200000000000014,0.10439999999999999,25.400429379473525-70.88264043770815i
-0.018000000000000002,0.10439999999999999,-18.935660326112142-66.24838601198277i
-0.010800000000000004,0.10439999999999999,-49.859769299546606-38.283477943504806i
-0.003599999999999992,0.10439999999999999,-56.914728779135494+0.04478156940237546i
0.003599999999999992,0.10439999999999999,-40.155533054980445+31.87149099703812i
0.010800000000000004,0.10439999999999999,-9.788596449466823+44.995504851923975i
0.018000000000000016,0.10439999999999999,19.571642977694978+36.30399523599193i
0.025199999999999972,0.10439999999999999,34.790082186324206+12.933113382465631i
0.032399999999999984,0.10439999999999999,31.208583052533452-12.2808042122586i
0.039599999999999996,0.10439999999999999,13.423893051671026-27.272173582581225i
0.04680000000000001,0.10439999999999999,-7.719875413693311-26.495131230484002i
0.05399999999999999,0.10439999999999999,-21.431063378108785-12.900102161177557i
0.06120000000000001,0.10439999999999999,-22.101034112576954+4.64288005136642i
0.06839999999999999,0.10439999999999999,-11.656262219776938+16.630487078048738i
0.0756,0.10439999999999999,2.600466806356392+18.02693625562233i
0.08279999999999998,0.10439999999999999,9.333383918178752+7.047680644693967i
0.09000000000000001,0.10439999999999999,6.401940744023694-0.8991657218142074i
0.09720000000000001,0.10439999999999999,2.0624051503981504-2.770570301978908i
0.10439999999999999,0.10439999999999999,-0.28854394958887475-1.7679820602449094i
0.11160000000000003,0.10439999999999999,-0.7537019560387375-0.5032829703220688i
0.11879999999999998,0.10439999999999999,-0.43558276060496837+0.10735935978180162i
0.126,0.10439999999999999,-0.10375738651340838+0.19647994118781903i
0.13319999999999999,0.10439999999999999,0.03326614030829977+0.10682074774430389i
0.14040000000000002,0.10439999999999999,0.03631831103427088+0.03005443505285794i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,-0.2675451483141844-0.3270897435761083i
-0.13319999999999999,0.11160000000000003,-3.434711278510097-2.3119120355733926i
-0.126,0.11160000000000003,-7.840151758175956-3.167118493873909i
-0.11879999999999998,0.11160000000000003,-13.914266176496007-2.945457887277405i
-0.1116,0.11160000000000003,-22.066009518237717-0.319466649385176i
-0.10439999999999999,0.11160000000000003,-31.68440115817634+6.676130456360793i
-0.09720000000000001,0.11160000000000003,-39.81743977812277+20.66929083000203i
-0.09000000000000001,0.11160000000000003,-41.356641941516294+41.52250634852126i
-0.08279999999999998,0.11160000000000003,-31.81844896036877+67.11045188424988i
-0.0756,0.11160000000000003,-6.007510603489185+89.10087716676708i
-0.06839999999999999,0.11160000000000003,34.113962571083384+99.17404768533828i
-0.061199999999999984,0.11160000000000003,71.42437677330236+73.82299971009523i
-0.05399999999999999,0.11160000000000003,90.36387080552451+31.609247146226796i
-0.04680000000000001,0.11160000000000003,87.21313436047224-14.563705736692137i
-0.039599999999999996,0.11160000000000003,62.13226770137832-52.368262063085226i
-0.032400000000000026,0.11160000000000003,22.625143158856144-71.02135101046937i
-0.025200000000000014,0.11160000000000003,-18.73817503471383-65.86954706180745i
-0.018000000000000002,0.11160000000000003,-48.501925092387125-40.03120174762799i
-0.010800000000000004,0.11160000000000003,-57.44401011565829-4.089853648921249i
-0.003599999999999992,0.11160000000000003,-44.38978346803893+27.99909704875556i
0.003599999999999992,0.11160000000000003,-16.478800095054847+44.52179714632172i
0.010800000000000004,0.11160000000000003,13.238560971350578+40.64887945231267i
0.018000000000000016,0.11160000000000003,32.361802358322876+20.74708584811833i
0.025199999999999972,0.11160000000000003,34.285930054724986-4.573477734439459i
0.032399999999999984,0.11160000000000003,20.574033155186502-23.44737350628981i
0.039599999999999996,0.11160000000000003,-0.13210335663691397-28.282011947596132i
0.04680000000000001,0.11160000000000003,-17.218530379031137-19.084282505689114i
0.05399999999999999,0.11160000000000003,-23.232440539666175-2.305447421195792i
0.06120000000000001,0.11160000000000003,-16.982005655175904+12.627331140901664i
0.06839999999999999,0.11160000000000003,-3.307995383088317+17.21601056219383i
0.0756,0.11160000000000003,5.856381989276036+9.04355209148267i
0.08279999999999998,0.11160000000000003,6.125635127903996+1.422609056869848i
0.09000000000000001,0.11160000000000003,3.0270420771464464-1.8285883646425072i
0.09720000000000001,0.11160000000000003,0.4762115921226111-1.856613354916454i
0.10439999999999999,0.11160000000000003,-0.5264440631821816-0.8702705768720177i
0.11160000000000003,0.11160000000000003,-0.513774467534523-0.11147504946797074i
0.11879999999999998,0.11160000000000003,-0.22028705605059345+0.15111508866459014i
0.126,0.11160000000000003,-0.025288540216193072+0.1353517868394873i
0.13319999999999999,0.11160000000000003,0.027345501458864125+0.05767877231614745i
0.14040000000000002,0.11160000000000003,0.004737413393839119+0.004174581873051014i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,-0.8738993565400239+0.0067612159685634665i
-0.126,0.11879999999999998,-3.834808959281609+1.3030318274936945i
-0.11879999999999998,0.11879999999999998,-6.3814844906949055+4.081568849185255i
-0.1116,0.11879999999999998,-8.486338233818852+8.524477400637155i
-0.10439999999999999,0.11879999999999998,-9.478885702495788+15.145098742816245i
-0.09720000000000001,0.11879999999999998,-7.278842697236235+23.967260719134785i
-0.09000000000000001,0.11879999999999998,0.001901720156754716+33.48422877892503i
-0.08279999999999998,0.11879999999999998,14.233862770331017+41.138813209701254i
-0.0756,0.11879999999999998,34.28555451378253+40.72850844350193i
-0.06839999999999999,0.11879999999999998,56.6167481825928+29.698267492067643i
-0.061199999999999984,0.11879999999999998,73.40076057797248+4.215024997383229i
-0.05399999999999999,0.11879999999999998,77.11442694086846-31.465538779430588i
-0.04680000000000001,0.11879999999999998,51.449273350439036-60.64897610640017i
-0.039599999999999996,0.11879999999999998,13.807552739685333-72.01528252011235i
-0.032400000000000026,0.11879999999999998,-23.250044678454394-63.33666337533885i
-0.025200000000000014,0.11879999999999998,-49.31104263178732-37.746810303368775i
-0.018000000000000002,0.11879999999999998,-57.054240455524024-3.8546483991554656i
-0.010800000000000004,0.11879999999999998,-45.256577729052225+26.768783317794615i
-0.003599999999999992,0.11879999999999998,-19.64263097805205+43.94698271109097i
0.003599999999999992,0.11879999999999998,9.206932454802374+42.82849636622701i
0.010800000000000004,0.11879999999999998,30.07656510074748+25.811709575540714i
0.018000000000000016,0.11879999999999998,35.66171190130225+1.3905056645979585i
0.025199999999999972,0.11879999999999998,25.647159966147715-19.3635618261687i
0.032399999999999984,0.11879999999999998,6.509124197049227-28.300327005408935i
0.039599999999999996,0.11879999999999998,-12.277603174090284-23.257673253219895i
0.04680000000000001,0.11879999999999998,-22.323809950049228-8.52809608269877i
0.05399999999999999,0.11879999999999998,-19.368856185381595+7.297761394352561i
0.06120000000000001,0.11879999999999998,-6.310555168205374+12.490205991324888i
0.06839999999999999,0.11879999999999998,2.378421787306191+8.681606010928496i
0.0756,0.11879999999999998,4.7361918481630445+2.9157144188346162i
