% Model,16_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:56"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.1692,0.06120000000000001,-0.01983677775966075-0.008895353626155634i
-0.16199999999999998,0.06120000000000001,-1.6429177627642888-1.6777217035432102i
-0.1548,0.06120000000000001,-1.283229395794559-5.789055780907935i
-0.1476,0.06120000000000001,5.30098263321967-11.599969349164686i
-0.14040000000000002,0.06120000000000001,22.932581107621978-12.252771778330498i
-0.13319999999999999,0.06120000000000001,49.462707628206616+6.7675984879527995i
-0.126,0.06120000000000001,64.02125767570773+59.51776350999361i
-0.11879999999999998,0.06120000000000001,29.94545039799635+133.7651261365133i
-0.1116,0.06120000000000001,-64.22879078411528+162.80319523853828i
-0.10439999999999999,0.06120000000000001,-155.79243768313427+115.79303835401139i
-0.09720000000000001,0.06120000000000001,-211.08426429758953+30.453362113068255i
-0.09000000000000001,0.06120000000000001,-222.31793372745028-63.382889120159675i
-0.08279999999999998,0.06120000000000001,-202.1568725629485-141.1499447799489i
-0.0756,0.06120000000000001,-172.24582893805598-192.66850769811066i
-0.06839999999999999,0.06120000000000001,-151.9309421619792-216.47485021202084i
-0.061199999999999984,0.06120000000000001,-152.7493160632646-215.66175260053885i
-0.05399999999999999,0.06120000000000001,-173.95210384661857-190.06509951095472i
-0.04680000000000001,0.06120000000000001,-203.89598469236662-137.89708806291765i
-0.039599999999999996,0.06120000000000001,-222.46876853649195-58.69589853866536i
-0.032400000000000026,0.06120000000000001,-209.63974320169154+34.566272418109i
-0.025200000000000014,0.06120000000000001,-151.60600579020846+119.44912624803196i
-0.018000000000000002,0.06120000000000001,-58.85550219737521+163.86505539871675i
-0.010800000000000004,0.06120000000000001,40.74581032741217+150.89629371562458i
-0.003599999999999992,0.06120000000000001,110.36951148091532+85.58043913295187i
0.003599999999999992,0.06120000000000001,124.22253853311958-2.1731678730485595i
0.010800000000000004,0.06120000000000001,82.59410446331412-72.65183752193889i
0.018000000000000016,0.06120000000000001,11.771402419402978-96.37958631049152i
0.025199999999999972,0.06120000000000001,-50.24413092845779-69.30895746378116i
0.032399999999999984,0.06120000000000001,-74.26638800811337-13.281581901504596i
0.039599999999999996,0.06120000000000001,-54.96667898457617+38.027667024192475i
0.04680000000000001,0.06120000000000001,-10.10229512682869+58.669115408329304i
0.05399999999999999,0.06120000000000001,31.34456363985372+43.20117638457392i
0.06120000000000001,0.06120000000000001,47.43002105757835+6.952808345765156i
0.06839999999999999,0.06120000000000001,34.05388615500595-26.066013369981764i
0.0756,0.06120000000000001,4.226331800162364-37.86530437753861i
0.08279999999999998,0.06120000000000001,-21.748991704338383-25.830702627289003i
0.09000000000000001,0.06120000000000001,-29.83665134187064-1.6121865379891605i
0.09720000000000001,0.06120000000000001,-18.91825177180227+18.44503051660196i
0.10439999999999999,0.06120000000000001,0.8149811669671368+23.364255248512517i
0.11160000000000003,0.06120000000000001,15.843001679458343+13.378524217166163i
0.11879999999999998,0.06120000000000001,13.50274961559681-1.9137781881070515i
0.126,0.06120000000000001,3.8536302825920394-5.769820499531969i
0.13319999999999999,0.06120000000000001,-0.8310521587905577-3.299686144270166i
0.14040000000000002,0.06120000000000001,-1.4290757125746147-0.7508481491012626i
0.1476,0.06120000000000001,-0.7125435686490207+0.2721447692578022i
0.1548,0.06120000000000001,-0.13814454104692572+0.3347354334031709i
0.16199999999999998,0.06120000000000001,0.03843129180377716+0.14763392710330955i
0.16919999999999996,0.06120000000000001,8.796475950217661E-4+0.001187126860173699i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,-0.3426350096512681-1.4480880513346206i
-0.1548,0.06839999999999999,1.2572875650565816-4.460228850971827i
-0.1476,0.06839999999999999,8.187691326403053-6.250543229926389i
-0.14040000000000002,0.06839999999999999,21.62854349721578+0.5791788082673468i
-0.13319999999999999,0.06839999999999999,33.27387687728917+27.528446858261606i
-0.126,0.06839999999999999,18.85161003216669+76.97037222927693i
-0.11879999999999998,0.06839999999999999,-49.004534142219185+121.85640198354719i
-0.1116,0.06839999999999999,-161.13921620926445+103.73111061409512i
-0.10439999999999999,0.06839999999999999,-220.3340674224322-6.490607273704219i
-0.09720000000000001,0.06839999999999999,-205.7518859561063-132.85436039155422i
-0.09000000000000001,0.06839999999999999,-135.2530522697548-232.99270227677675i
-0.08279999999999998,0.06839999999999999,-42.29401678874742-288.2520471937253i
-0.0756,0.06839999999999999,36.13501632232428-305.5827617487906i
-0.06839999999999999,0.06839999999999999,79.42887479275974-306.65759290448705i
-0.061199999999999984,0.06839999999999999,78.476871457323-306.59378287152225i
-0.05399999999999999,0.06839999999999999,33.50782934119277-305.5149053238647i
-0.04680000000000001,0.06839999999999999,-47.45938495462496-286.1991874699183i
-0.039599999999999996,0.06839999999999999,-139.67474234253038-228.75210169992837i
-0.032400000000000026,0.06839999999999999,-207.96750161249182-126.5143705488866i
-0.025200000000000014,0.06839999999999999,-218.8782088445305+0.2956834506040362i
-0.018000000000000002,0.06839999999999999,-159.4971304528738+111.47477968832635i
-0.010800000000000004,0.06839999999999999,-52.018364862457915+164.4145359226273i
-0.003599999999999992,0.06839999999999999,57.02778384397803+141.7241590310608i
0.003599999999999992,0.06839999999999999,120.24323704433701+61.26225144716668i
0.010800000000000004,0.06839999999999999,115.1846053069386-30.90748081184166i
0.018000000000000016,0.06839999999999999,55.17063960704692-89.22189564369539i
0.025199999999999972,0.06839999999999999,-19.906350448513535-89.79837331601115i
0.032399999999999984,0.06839999999999999,-67.73940477400285-43.71693595591849i
0.039599999999999996,0.06839999999999999,-68.56923641810066+15.789859141412151i
0.04680000000000001,0.06839999999999999,-31.286156098052782+53.11187712579489i
0.05399999999999999,0.06839999999999999,15.419220206272083+52.18052771256727i
0.06120000000000001,0.06839999999999999,43.38751670708306+21.197129704148825i
0.06839999999999999,0.06839999999999999,40.170081283186704-15.596291091585494i
0.0756,0.06839999999999999,14.0763572402994-35.73966382832708i
0.08279999999999998,0.06839999999999999,-14.831560233445089-30.777127927351728i
0.09000000000000001,0.06839999999999999,-28.976834130298517-8.649430660064546i
0.09720000000000001,0.06839999999999999,-22.918196155340777+13.806299343593068i
0.10439999999999999,0.06839999999999999,-4.527347143749362+23.219239880609624i
0.11160000000000003,0.06839999999999999,11.743951620230803+15.573195288186163i
0.11879999999999998,0.06839999999999999,10.385912831171478+0.8410031829311027i
0.126,0.06839999999999999,3.8596362424136688-3.6971587115395854i
0.13319999999999999,0.06839999999999999,-0.10414109290909848-2.6436908254083953i
0.14040000000000002,0.06839999999999999,-0.9923232955909219-0.7976378744128757i
0.1476,0.06839999999999999,-0.6017682797926502+0.1019664464696283i
0.1548,0.06839999999999999,-0.17288604142614897+0.2302067509736108i
0.16199999999999998,0.06839999999999999,-0.010253362391842326+0.09714639234660144i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,0.12625287416722383-0.44067831825241155i
-0.1548,0.0756,2.2162775075368346-2.4039757107070936i
-0.1476,0.0756,7.66217946435661-1.5174202963293244i
-0.14040000000000002,0.0756,14.63619507773664+8.032464515635606i
-0.13319999999999999,0.0756,12.454571335935421+31.791488036161326i
-0.126,0.0756,-19.380443229444836+63.03040919047763i
-0.11879999999999998,0.0756,-94.89505584912783+68.26506034909927i
-0.1116,0.0756,-185.35033140355222-2.706982653260516i
-0.10439999999999999,0.0756,-197.94449923390178-151.13330114133294i
-0.09720000000000001,0.0756,-86.89651839361132-267.4211099117724i
-0.09000000000000001,0.0756,67.31309195582537-307.3549101588928i
-0.08279999999999998,0.0756,207.93276752897336-275.63388534936166i
-0.0756,0.0756,302.9846925926631-213.05413531796742i
-0.06839999999999999,0.0756,345.95977503544657-167.20188650723577i
-0.061199999999999984,0.0756,345.03485248981144-168.38408148633826i
-0.05399999999999999,0.0756,299.75452498470025-215.8558994607122i
-0.04680000000000001,0.0756,201.80445586412188-278.16173858018493i
-0.039599999999999996,0.0756,57.974199080286425-306.7883898781909i
-0.032400000000000026,0.0756,-95.47044278024295-262.27977813735134i
-0.025200000000000014,0.0756,-201.63856933680876-142.98753278164514i
-0.018000000000000002,0.0756,-217.29189016918016+8.884420292160536i
-0.010800000000000004,0.0756,-140.32417606782846+128.6570084233844i
-0.003599999999999992,0.0756,-15.897973431486239+165.60260271366687i
0.003599999999999992,0.0756,89.17556353906737+114.69394924178128i
0.010800000000000004,0.0756,126.3551318100863+18.26268760144776i
0.018000000000000016,0.0756,89.75070554022206-66.92236860395424i
0.025199999999999972,0.0756,13.183228300255443-97.28611573941117i
0.032399999999999984,0.0756,-53.10022621152996-67.45001208472517i
0.039599999999999996,0.0756,-74.56473150234254-7.189071657695746i
0.04680000000000001,0.0756,-48.868362321365474+43.0995351784019i
0.05399999999999999,0.0756,-0.9400138817795713+56.68608296602263i
0.06120000000000001,0.0756,36.36368649199122+33.72431074558337i
0.06839999999999999,0.0756,43.48318717867803-4.217593575395411i
0.0756,0.0756,22.750662363010456-31.28881532284121i
0.08279999999999998,0.0756,-7.362310150586868-33.50865405192713i
0.09000000000000001,0.0756,-26.526253814658542-14.980768319656145i
0.09720000000000001,0.0756,-25.570931435961437+8.67439970414178i
0.10439999999999999,0.0756,-9.242758681379042+22.036021421383563i
0.11160000000000003,0.0756,6.3671715345811855+13.058914419765877i
0.11879999999999998,0.0756,7.492722310742557+2.0823663591981894i
0.126,0.0756,3.35091528231747-2.1654884515013344i
0.13319999999999999,0.0756,0.28766733542464046-1.9650724515832971i
0.14040000000000002,0.0756,-0.6337510195310249-0.7422488800602045i
0.1476,0.0756,-0.47707276852915514-0.020018844027573104i
0.1548,0.0756,-0.1701762774908418+0.128748388558102i
0.16199999999999998,0.0756,-0.014010746738562148+0.027720635463741313i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,1.7312259465671707-0.6233719847595629i
-0.1476,0.08279999999999998,5.297670206278043+1.1744793646896623i
-0.14040000000000002,0.08279999999999998,7.278173659231125+9.5617028939634i
-0.13319999999999999,0.08279999999999998,-1.9554604644487545+25.407699274227973i
-0.126,0.08279999999999998,-36.55124391293202+36.135726625413454i
-0.11879999999999998,0.08279999999999998,-96.59294097371126+8.911000786327335i
-0.1116,0.08279999999999998,-139.94267903566987-90.59312535415904i
-0.10439999999999999,0.08279999999999998,-85.18996358872973-239.04547794502517i
-0.09720000000000001,0.08279999999999998,97.23425540447285-304.9307745977772i
-0.09000000000000001,0.08279999999999998,288.23373383143974-225.282804298363i
-0.08279999999999998,0.08279999999999998,406.559660688059-64.33024578153616i
-0.0756,0.08279999999999998,441.077991636135+97.61510090475977i
-0.06839999999999999,0.08279999999999998,433.88236839728785+191.20232497454495i
-0.061199999999999984,0.08279999999999998,434.72072468862024+189.922014529848i
-0.05399999999999999,0.08279999999999998,440.10477525117574+90.44485888891516i
-0.04680000000000001,0.08279999999999998,402.43483848641836-73.75685947865922i
-0.039599999999999996,0.08279999999999998,280.2541176566909-231.85168795635838i
-0.032400000000000026,0.08279999999999998,85.66121234965433-306.2725178200054i
-0.025200000000000014,0.08279999999999998,-107.12467575500946-254.89935936639912i
-0.018000000000000002,0.08279999999999998,-214.83128614856952-106.0486531830157i
-0.010800000000000004,0.08279999999999998,-198.85451691967128+59.02899203306045i
-0.003599999999999992,0.08279999999999998,-87.99631582814854+156.51631052270622i
0.003599999999999992,0.08279999999999998,42.52221215269804+149.72433719611155i
0.010800000000000004,0.08279999999999998,119.21212998157812+63.984430318745765i
0.018000000000000016,0.08279999999999998,111.83745294762588-37.17261840692248i
0.025199999999999972,0.08279999999999998,43.03780391408533-93.59170850431244i
0.032399999999999984,0.08279999999999998,-34.4846268129305-83.32628191186484i
0.039599999999999996,0.08279999999999998,-74.04390749189182-27.335004848985406i
0.04680000000000001,0.08279999999999998,-61.24040647556553+31.418720689122736i
0.05399999999999999,0.08279999999999998,-15.419070958171279+57.73731831892655i
0.06120000000000001,0.08279999999999998,28.45515157733496+43.480586945359974i
0.06839999999999999,0.08279999999999998,44.753691284076226+6.2056104742914435i
0.0756,0.08279999999999998,29.88495363483531-25.961510653459072i
0.08279999999999998,0.08279999999999998,-0.024195041694851982-34.848179384293616i
0.09000000000000001,0.08279999999999998,-23.284404270471445-20.036079940411387i
0.09720000000000001,0.08279999999999998,-26.87502966656108+3.88995270975789i
0.10439999999999999,0.08279999999999998,-10.268813303331848+15.976681180265619i
0.11160000000000003,0.08279999999999998,2.9812229272223365+10.319997286923202i
0.11879999999999998,0.08279999999999998,5.241328003702619+2.464146699959608i
0.126,0.08279999999999998,2.7450017928914368-1.2032517803279945i
0.13319999999999999,0.08279999999999998,0.4504583560566419-1.439916642455592i
0.14040000000000002,0.08279999999999998,-0.38245043622526315-0.638721248075025i
0.1476,0.08279999999999998,-0.3469306086554217-0.09455666456516415i
0.1548,0.08279999999999998,-0.12240418062942063+0.03799967886969783i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,0.3782723248777815+0.041450937908336594i
-0.1476,0.09000000000000001,2.72964119562482+1.8882327217469068i
-0.14040000000000002,0.09000000000000001,2.3107044981442373+7.591098346798657i
-0.13319999999999999,0.09000000000000001,-7.5522626701095605+15.250189822899397i
-0.126,0.09000000000000001,-33.222842514048374+12.258672942659718i
-0.11879999999999998,0.09000000000000001,-65.59296398285413-26.262697000311153i
-0.1116,0.09000000000000001,-61.6757604212031-116.78041880731224i
-0.10439999999999999,0.09000000000000001,44.119729893656356-221.3950828690612i
-0.09720000000000001,0.09000000000000001,260.247889509642-220.31867524202568i
-0.09000000000000001,0.09000000000000001,423.7327788690887-14.074533774796365i
-0.08279999999999998,0.09000000000000001,416.745194298181+264.32037936125704i
-0.0756,0.09000000000000001,290.7067775137064+476.884762427502i
-0.06839999999999999,0.09000000000000001,169.91895182587743+578.0103300922883i
-0.061199999999999984,0.09000000000000001,174.73899393095778+574.923149902667i
-0.05399999999999999,0.09000000000000001,297.0690465280755+468.6379940204285i
-0.04680000000000001,0.09000000000000001,421.20908899056576+249.0985741747518i
-0.039599999999999996,0.09000000000000001,419.7764563582868-28.368883749253712i
-0.032400000000000026,0.09000000000000001,260.80485993226614-245.686180483271i
-0.025200000000000014,0.09000000000000001,24.04635120606257-304.1864859176267i
-0.018000000000000002,0.09000000000000001,-165.90502348169528-200.8082598548386i
-0.010800000000000004,0.09000000000000001,-222.0645779067741-19.225406608412293i
-0.003599999999999992,0.09000000000000001,-144.17653189216998+126.12451979751795i
0.003599999999999992,0.09000000000000001,-5.35625209727163+164.6435476053537i
0.010800000000000004,0.09000000000000001,101.3367737077281+99.69171089579646i
0.018000000000000016,0.09000000000000001,122.66515735389108-7.315749356216079i
0.025199999999999972,0.09000000000000001,66.49370849704019-83.58641088330273i
0.032399999999999984,0.09000000000000001,-15.910018868357488-91.84627985838225i
0.039599999999999996,0.09000000000000001,-69.3330813488396-42.972231271368926i
0.04680000000000001,0.09000000000000001,-68.59427624741636+20.169387912190505i
0.05399999999999999,0.09000000000000001,-26.60526106677631+56.40779636253189i
0.06120000000000001,0.09000000000000001,21.316598057938908+50.00792669654667i
0.06839999999999999,0.09000000000000001,44.85860947694837+14.751256651347331i
0.0756,0.09000000000000001,35.150453596229866-21.11932325875521i
0.08279999999999998,0.09000000000000001,6.104887282107209-35.30300122339128i
0.09000000000000001,0.09000000000000001,-20.02451289965004-24.244874937596986i
0.09720000000000001,0.09000000000000001,-23.313254905122637-0.2759440030612551i
0.10439999999999999,0.09000000000000001,-8.98561680421681+10.293962426034415i
0.11160000000000003,0.09000000000000001,1.062048243553913+7.5875124226035195i
0.11879999999999998,0.09000000000000001,3.4429061032304937+2.255267551400816i
0.126,0.09000000000000001,2.060255126955548-0.5863365926589071i
0.13319999999999999,0.09000000000000001,0.4670981177988694-0.9933938381086057i
0.14040000000000002,0.09000000000000001,-0.2008786759179161-0.5155731764559218i
0.1476,0.09000000000000001,-0.21290951201706376-0.1230292333569879i
0.1548,0.09000000000000001,-0.028704473186894904-0.001702879343785886i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,0.7715103910681634+1.2540384179954627i
-0.14040000000000002,0.09720000000000001,-0.11138391354501348+4.834994553300982i
-0.13319999999999999,0.09720000000000001,-7.318670195680677+7.692218126299936i
-0.126,0.09720000000000001,-22.26639789380213+0.4555975581535272i
-0.11879999999999998,0.09720000000000001,-33.33737867306618-31.58905141128756i
-0.1116,0.09720000000000001,-4.8295722186807835-91.3569133922468i
-0.10439999999999999,0.09720000000000001,108.56813280367174-134.12743900956306i
-0.09720000000000001,0.09720000000000001,293.52174974848475-55.161275143721284i
-0.09000000000000001,0.09720000000000001,399.9131045993306+222.49134743417295i
-0.08279999999999998,0.09720000000000001,212.81452578471936+546.3113589171412i
-0.0756,0.09720000000000001,-150.63133206405084+686.9263960981315i
-0.06839999999999999,0.09720000000000001,-439.46999063920043+665.9234206971321i
-0.061199999999999984,0.09720000000000001,-428.97098787129283+670.1314837524384i
-0.05399999999999999,0.09720000000000001,-132.61213870604743+684.7615290058689i
-0.04680000000000001,0.09720000000000001,230.56062864239465+534.0440131388992i
-0.039599999999999996,0.09720000000000001,431.28121998825657+208.71881923677012i
-0.032400000000000026,0.09720000000000001,375.93296085264285-124.0617548870872i
-0.025200000000000014,0.09720000000000001,144.79238444009164-297.69787529169236i
-0.018000000000000002,0.09720000000000001,-99.87624074131809-259.19332892485664i
-0.010800000000000004,0.09720000000000001,-219.3856586696775-86.18840466629841i
-0.003599999999999992,0.09720000000000001,-179.29482995738184+90.07832014559803i
0.003599999999999992,0.09720000000000001,-44.89873977518154+165.9785294301545i
0.010800000000000004,0.09720000000000001,81.41570645312953+123.24213315775079i
0.018000000000000016,0.09720000000000001,125.99435404185664+17.32172472469456i
0.025199999999999972,0.09720000000000001,82.63671447923998-72.32262666439678i
0.032399999999999984,0.09720000000000001,-0.35586071476630166-95.40549254858429i
0.039599999999999996,0.09720000000000001,-63.24359562817364-53.91576059276929i
0.04680000000000001,0.09720000000000001,-72.10926858975058+10.817070671328901i
0.05399999999999999,0.09720000000000001,-34.25159077026648+53.90165804024753i
0.06120000000000001,0.09720000000000001,15.73943060875854+53.682580046467756i
0.06839999999999999,0.09720000000000001,44.300834865579155+20.637686754985243i
0.0756,0.09720000000000001,38.75267251254128-17.41608179833317i
0.08279999999999998,0.09720000000000001,10.495912055091893-35.401296594270086i
0.09000000000000001,0.09720000000000001,-14.979420847365077-22.945773586271073i
0.09720000000000001,0.09720000000000001,-16.62083622534646-2.123567287023263i
0.10439999999999999,0.09720000000000001,-7.226599638943931+6.537008466390874i
0.11160000000000003,0.09720000000000001,0.14547194908426808+5.426235462691993i
0.11879999999999998,0.09720000000000001,2.262140581311692+1.84320510689485i
0.126,0.09720000000000001,1.5083001747890266-0.2569891608787145i
0.13319999999999999,0.09720000000000001,0.43016894992621857-0.6694218518853157i
0.14040000000000002,0.09720000000000001,-0.06348367669192499-0.38273821062433167i
0.1476,0.09720000000000001,-0.07836541241536943-0.09109944607337406i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,-0.7566246602231059+2.2361206791115067i
-0.13319999999999999,0.10439999999999999,-4.984336556884652+3.354752985874947i
-0.126,0.10439999999999999,-12.425991663435692-2.465139880314317i
-0.11879999999999998,0.10439999999999999,-13.701734328586662-22.34102010113259i
-0.1116,0.10439999999999999,13.936925785705851-51.5197016568459i
-0.10439999999999999,0.10439999999999999,92.54456083720112-52.527067346161274i
-0.09720000000000001,0.10439999999999999,196.50459302935172+50.58014075991926i
-0.09000000000000001,0.10439999999999999,196.47147387352+309.78546796671066i
-0.08279999999999998,0.10439999999999999,-93.33663117658685+613.8386287215733i
-0.0756,0.10439999999999999,-678.2227370832451+571.6028516425554i
-0.06839999999999999,0.10439999999999999,-1149.0586355479995+122.52151830242782i
-0.061199999999999984,0.10439999999999999,-1129.681876554487+147.01377145379703i
-0.05399999999999999,0.10439999999999999,-649.5145852093893+593.3146436648433i
-0.04680000000000001,0.10439999999999999,-43.30379239269796+667.8040306035372i
-0.039599999999999996,0.10439999999999999,362.2108612183131+384.0176121623897i
-0.032400000000000026,0.10439999999999999,424.9520907063338-10.444066920169005i
-0.025200000000000014,0.10439999999999999,224.07888172878495-267.3818873063161i
-0.018000000000000002,0.10439999999999999,-44.78610435746064-287.4100171571739i
-0.010800000000000004,0.10439999999999999,-207.20650943472492-128.94468584075565i
-0.003599999999999992,0.10439999999999999,-197.66245785730712+61.54072132345662i
0.003599999999999992,0.10439999999999999,-70.3535126579477+162.0009532810266i
0.010800000000000004,0.10439999999999999,65.9928815125829+136.1582010997602i
0.018000000000000016,0.10439999999999999,125.7234409625991+33.09616188644621i
0.025199999999999972,0.10439999999999999,92.39710378153993-63.61067201814575i
0.032399999999999984,0.10439999999999999,9.974671646752238-96.39852247997356i
0.039599999999999996,0.10439999999999999,-58.21658348312675-60.63027780406625i
0.04680000000000001,0.10439999999999999,-73.3632457316895+4.303946378028694i
0.05399999999999999,0.10439999999999999,-38.672866248027866+51.4153768167927i
0.06120000000000001,0.10439999999999999,12.0959661508503+55.190455572937545i
0.06839999999999999,0.10439999999999999,43.58520036963452+23.822193956775205i
0.0756,0.10439999999999999,40.77413858794971-15.192426393871047i
0.08279999999999998,0.10439999999999999,10.48164006905503-28.835600964845693i
0.09000000000000001,0.10439999999999999,-9.471887505257016-16.787173423474595i
0.09720000000000001,0.10439999999999999,-11.39578552255702-2.2964804893652304i
0.10439999999999999,0.10439999999999999,-5.309019659415005+4.104949173176801i
0.11160000000000003,0.10439999999999999,-0.19437513167016549+3.721078310791093i
0.11879999999999998,0.10439999999999999,1.4581789473891056+1.397388722666547i
0.126,0.10439999999999999,1.070360495514092-0.08322996712276952i
0.13319999999999999,0.10439999999999999,0.36096043977588055-0.40886053134105893i
0.14040000000000002,0.10439999999999999,0.022783541660470315-0.21690864822141068i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,-0.17009749718754513+0.23517574436623154i
-0.13319999999999999,0.11160000000000003,-2.7109564666893093+1.1794897913039448i
-0.126,0.11160000000000003,-6.385758772585941-1.929833290096494i
-0.11879999999999998,0.11160000000000003,-5.94315323036221-12.049625361023253i
-0.1116,0.11160000000000003,10.136279566037814-24.820300199760172i
-0.10439999999999999,0.11160000000000003,50.402252067266474-17.79927122402065i
-0.09720000000000001,0.11160000000000003,90.9780895491709+49.7652639148949i
-0.09000000000000001,0.11160000000000003,49.12950113684479+191.7297374215456i
-0.08279999999999998,0.11160000000000003,-210.44397078355607+323.3275269909499i
-0.0756,0.11160000000000003,-759.9526195817912+119.37654493322748i
-0.06839999999999999,0.11160000000000003,-1414.1039779035225-977.0779936547558i
-0.061199999999999984,0.11160000000000003,-1559.0398226279372-812.1052550272466i
-0.05399999999999999,0.11160000000000003,-929.9991036480143+391.438563692813i
-0.04680000000000001,0.11160000000000003,-194.71931629412344+688.1942190257049i
-0.039599999999999996,0.11160000000000003,311.28596640626506+452.53930486604844i
-0.032400000000000026,0.11160000000000003,436.7222449393015+42.41274040015074i
-0.025200000000000014,0.11160000000000003,254.976359230147-249.60415744644914i
-0.018000000000000002,0.11160000000000003,-21.39452657589552-294.7626960647086i
-0.010800000000000004,0.11160000000000003,-200.04873854801167-146.68563048983165i
-0.003599999999999992,0.11160000000000003,-203.69314964918414+48.92929155237457i
0.003599999999999992,0.11160000000000003,-80.0226188801598+159.29563920034218i
0.010800000000000004,0.11160000000000003,59.59961526800735+140.45142839441348i
0.018000000000000016,0.11160000000000003,125.27570899877465+39.665714571363665i
0.025199999999999972,0.11160000000000003,96.0585464908183-59.95900372060204i
0.032399999999999984,0.11160000000000003,14.077457323017672-96.59498483445216i
0.039599999999999996,0.11160000000000003,-55.891460060806594-63.5738740876236i
0.04680000000000001,0.11160000000000003,-73.58938369462636+1.3737015408411395i
0.05399999999999999,0.11160000000000003,-40.28418434517387+49.98310482636976i
0.06120000000000001,0.11160000000000003,10.556541103188529+55.30740365341241i
0.06839999999999999,0.11160000000000003,40.90930993969377+23.472244498019847i
0.0756,0.11160000000000003,30.567088064739906-10.800071998118723i
0.08279999999999998,0.11160000000000003,7.662292963106878-19.6158418512599i
0.09000000000000001,0.11160000000000003,-6.060339449967804-11.556682339659021i
0.09720000000000001,0.11160000000000003,-7.551272981350586-1.8151851117898012i
0.10439999999999999,0.11160000000000003,-3.6367173579040655+2.6197380136671344i
0.11160000000000003,0.11160000000000003,-0.22480230785764796+2.4919556448453366i
0.11879999999999998,0.11160000000000003,0.9324698011968796+0.9969452940283331i
0.126,0.11160000000000003,0.7201753050410521+0.02269112638261283i
0.13319999999999999,0.11160000000000003,0.2589741015276936-0.19094656386260764i
0.14040000000000002,0.11160000000000003,0.012254395542654267-0.027782108568549055i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,-0.6351843559759711+0.11739228462585746i
-0.126,0.11879999999999998,-2.935715289352759-1.0805595412252509i
-0.11879999999999998,0.11879999999999998,-3.1339750627561815-5.767138509199067i
-0.1116,0.11879999999999998,4.010971207540809-11.82946189378574i
-0.10439999999999999,0.11879999999999998,21.930891977496326-9.0996138979769i
-0.09720000000000001,0.11879999999999998,39.822439412619644+19.218641528888917i
-0.09000000000000001,0.11879999999999998,24.615821831393422+78.14486686285966i
-0.08279999999999998,0.11879999999999998,-72.52003482727179+127.68567262614023i
-0.0756,0.11879999999999998,-250.99189334646286+73.9025740707949i
-0.06839999999999999,0.11879999999999998,-432.4061128674716-186.72849955220676i
-0.061199999999999984,0.11879999999999998,-970.3275501214837-279.4001650398224i
-0.05399999999999999,0.11879999999999998,-760.3394904092129+518.2384978540326i
-0.04680000000000001,0.11879999999999998,-104.95377599034738+679.6274473761752i
-0.039599999999999996,0.11879999999999998,341.80322803647493+412.3391790691841i
