% Model,11_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 20:14"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.1116,0.06120000000000001,-5.61654179221212+8.164306116705324i
-0.10439999999999999,0.06120000000000001,-11.146214084665441+1.1551129278482573i
-0.09720000000000001,0.06120000000000001,-9.16550270813023-8.767603770708526i
-0.09000000000000001,0.06120000000000001,0.8386068838695104-14.331355264433396i
-0.08279999999999998,0.06120000000000001,12.95265842516304-9.811398691348444i
-0.0756,0.06120000000000001,17.972421775681184+3.9460726571682896i
-0.06839999999999999,0.06120000000000001,9.776668311460043+18.464782679681345i
-0.061199999999999984,0.06120000000000001,-8.713548214801484+22.03229929622931i
-0.05399999999999999,0.06120000000000001,-25.51785236415533+8.636620591700668i
-0.04680000000000001,0.06120000000000001,-26.30412525304358-15.70261100702278i
-0.039599999999999996,0.06120000000000001,-5.8169458945521475-34.32277912082632i
-0.032400000000000026,0.06120000000000001,25.433361027737433-30.440101006822726i
-0.025200000000000014,0.06120000000000001,45.1893093805807-0.42209500460396626i
-0.018000000000000002,0.06120000000000001,33.81934196949277+39.12285947885743i
-0.010800000000000004,0.06120000000000001,-9.168384522341343+58.51408055733151i
-0.003599999999999992,0.06120000000000001,-57.85338188205428+35.47298222321723i
0.003599999999999992,0.06120000000000001,-74.08921141311082-24.187117489672865i
0.010800000000000004,0.06120000000000001,-34.15030301722824-82.9198335147268i
0.018000000000000016,0.06120000000000001,47.013714177456976-91.90821393851921i
0.025199999999999972,0.06120000000000001,116.08119403108097-27.60587132647137i
0.032399999999999984,0.06120000000000001,111.83851011064014+82.01921838972582i
0.039599999999999996,0.06120000000000001,11.08392522059798+161.45996998292998i
0.04680000000000001,0.06120000000000001,-135.60320574675598+132.43849411013122i
0.05399999999999999,0.06120000000000001,-221.8677485259987-19.711102257008662i
0.06120000000000001,0.06120000000000001,-152.7161851203797-215.78153538140458i
0.06839999999999999,0.06120000000000001,78.48349917553848-306.68811695803396i
0.0756,0.06120000000000001,345.015642696364-168.38915364338544i
0.08279999999999998,0.06120000000000001,434.6895525331142+189.9294472026758i
0.09000000000000001,0.06120000000000001,174.7870598843558+574.9875448017573i
0.09720000000000001,0.06120000000000001,-428.57847517341116+670.6517364825118i
0.10439999999999999,0.06120000000000001,-1129.6746763325489+149.66579684057882i
0.11160000000000003,0.06120000000000001,-1557.9916269308826-814.9274467600909i
0.11879999999999998,0.06120000000000001,-971.1799348300808-278.8441072050976i
0.126,0.06120000000000001,-279.0914153289257+144.13681993117578i
0.13319999999999999,0.06120000000000001,-29.03473513552973+109.49478698953571i
0.14040000000000002,0.06120000000000001,24.119488839943582+34.75156715864595i
0.1476,0.06120000000000001,16.427770281365458+1.2647219277202115i
0.1548,0.06120000000000001,4.591339802690808-4.859135942216883i
0.16199999999999998,0.06120000000000001,0.05915273337866194-2.644401321693396i
0.16919999999999996,0.06120000000000001,-0.009792194986558825-0.024052772613754977i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,-0.027803635996437384+0.01429553117251969i
-0.1548,0.06839999999999999,-0.09044449570178964-0.006821491983126168i
-0.1476,0.06839999999999999,-0.12400741238868586-0.15323225036144394i
-0.14040000000000002,0.06839999999999999,0.09181424994162621-0.4250254927368256i
-0.13319999999999999,0.06839999999999999,0.8579706697522671-0.4354086029221949i
-0.126,0.06839999999999999,1.9109965193390306+0.8350058367623421i
-0.11879999999999998,0.06839999999999999,1.2061456090206626+4.245405665912591i
-0.1116,0.06839999999999999,-5.172606649845125+7.486714023642519i
-0.10439999999999999,0.06839999999999999,-11.149396181169461+1.1506913062880777i
-0.09720000000000001,0.06839999999999999,-9.16786599926053-8.750502556154231i
-0.09000000000000001,0.06839999999999999,0.8086710259467863-14.316617028556054i
-0.08279999999999998,0.06839999999999999,12.981866390613549-9.794760473002377i
-0.0756,0.06839999999999999,17.98500628465355+3.9936977100457414i
-0.06839999999999999,0.06839999999999999,9.784863461785934+18.44719029412728i
-0.061199999999999984,0.06839999999999999,-8.777376748957764+22.03214133982788i
-0.05399999999999999,0.06839999999999999,-25.50823670396278+8.646461890093008i
-0.04680000000000001,0.06839999999999999,-26.273242600542545-15.759741539041407i
-0.039599999999999996,0.06839999999999999,-5.7933802146447775-34.3540528188279i
-0.032400000000000026,0.06839999999999999,25.474453401021247-30.420348185368873i
-0.025200000000000014,0.06839999999999999,45.20825378861375-0.35800583432252886i
-0.018000000000000002,0.06839999999999999,33.83570235057567+39.11312776316405i
-0.010800000000000004,0.06839999999999999,-8.880341121295677+58.406813263928385i
-0.003599999999999992,0.06839999999999999,-57.56881848943412+35.61999064835396i
0.003599999999999992,0.06839999999999999,-73.99096115074249-23.816035708686407i
0.010800000000000004,0.06839999999999999,-34.32513329231176-82.56831921425695i
0.018000000000000016,0.06839999999999999,47.088435182273855-91.89756833002603i
0.025199999999999972,0.06839999999999999,116.40123483051055-27.23742275888633i
0.032399999999999984,0.06839999999999999,111.66859071830079+82.74915683943887i
0.039599999999999996,0.06839999999999999,11.159964197088534+161.35378921832847i
0.04680000000000001,0.06839999999999999,-135.37134733190643+132.33256745070602i
0.05399999999999999,0.06839999999999999,-221.94898356410377-20.38771286483192i
0.06120000000000001,0.06839999999999999,-151.97912279208188-216.52121577363616i
0.06839999999999999,0.06839999999999999,79.41302983278692-306.68283514175397i
0.0756,0.06839999999999999,345.8461609222484-167.11174622183339i
0.08279999999999998,0.06839999999999999,433.67336469902887+191.2891885480805i
0.09000000000000001,0.06839999999999999,170.01285209744117+578.4636013325455i
0.09720000000000001,0.06839999999999999,-439.64551841439106+665.9647702418192i
0.10439999999999999,0.06839999999999999,-1149.204044563744+120.74146324756101i
0.11160000000000003,0.06839999999999999,-1412.6434360476399-976.1482815322499i
0.11879999999999998,0.06839999999999999,-432.4652838239864-186.68637219815292i
0.126,0.06839999999999999,-145.44032223556954+80.00928923269603i
0.13319999999999999,0.06839999999999999,-12.08883354234229+62.4411977171984i
0.14040000000000002,0.06839999999999999,16.223327185603022+19.41484395263865i
0.1476,0.06839999999999999,10.270085646751829-0.16590041609190526i
0.1548,0.06839999999999999,2.8455289600400584-3.2647302259664306i
0.16199999999999998,0.06839999999999999,0.20493385493766883-1.4587393025076318i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,-0.009490244598714902+0.0027171067619788988i
-0.1548,0.0756,-0.065720727176913-0.010175208777501072i
-0.1476,0.0756,-0.0940821161849389-0.11409061433862722i
-0.14040000000000002,0.0756,0.057700284638137526-0.3100409767117211i
-0.13319999999999999,0.0756,0.5999823733834442-0.327654706595338i
-0.126,0.0756,1.3613873867081565+0.5439845591119593i
-0.11879999999999998,0.0756,0.954833230982557+2.9231102678365968i
-0.1116,0.0756,-3.3369805210429733+5.310185970299646i
-0.10439999999999999,0.0756,-11.096068579170447+1.4322080409974172i
-0.09720000000000001,0.0756,-9.354878531147628-8.511096814219252i
-0.09000000000000001,0.0756,0.4276344868159506-14.294957064363075i
-0.08279999999999998,0.0756,12.60492225200195-10.154167893991717i
-0.0756,0.0756,18.029358081957163+3.398266745422932i
-0.06839999999999999,0.0756,10.331824487046845+18.050339530431913i
-0.061199999999999984,0.0756,-7.915120536099583+22.20487016551892i
-0.05399999999999999,0.0756,-25.061006142433968+9.50281791996093i
-0.04680000000000001,0.0756,-26.709986206027747-14.636801020802324i
-0.039599999999999996,0.0756,-7.109089108166475-33.89740320422851i
-0.032400000000000026,0.0756,24.1635150952683-31.231939539670364i
-0.025200000000000014,0.0756,44.92488206039936-2.258566463740198i
-0.018000000000000002,0.0756,35.33107460792577+37.33633185311866i
-0.010800000000000004,0.0756,-6.227425542456986+58.471184704288504i
-0.003599999999999992,0.0756,-55.63503143618739+38.03764813323217i
0.003599999999999992,0.0756,-74.68802415569829-20.261011873262245i
0.010800000000000004,0.0756,-38.25339270926515-80.29059169435646i
0.018000000000000016,0.0756,41.10442511321093-93.78868429472072i
0.025199999999999972,0.0756,112.86664415126837-34.85565196763625i
0.032399999999999984,0.0756,116.08059931574888+72.80848098515861i
0.039599999999999996,0.0756,24.12690444149807+157.57683867111575i
0.04680000000000001,0.0756,-120.51691794957333+141.78062184646288i
0.05399999999999999,0.0756,-218.63424722217476+2.3039423589661387i
0.06120000000000001,0.0756,-172.2864374408609-192.76150217678105i
0.06839999999999999,0.0756,36.047663973444024-305.46860335678076i
0.0756,0.0756,302.9641136126049-212.96818950968284i
0.08279999999999998,0.0756,440.9523704190228+97.76208083234093i
0.09000000000000001,0.0756,290.61277856662196+476.96889949843455i
0.09720000000000001,0.0756,-150.56070007852767+686.8511379496714i
0.10439999999999999,0.0756,-678.1691226457638+571.5421226969396i
0.11160000000000003,0.0756,-760.8913191352528+119.57285295164888i
0.11879999999999998,0.0756,-251.23101170161198+73.76898147420282i
0.126,0.0756,-55.756634082555834+76.17947258968127i
0.13319999999999999,0.0756,5.302943105557575+36.6755526588315i
0.14040000000000002,0.0756,12.369267236153396+8.541028706708914i
0.1476,0.0756,6.168111265196512-1.5549245540793128i
0.1548,0.0756,1.509903818149386-2.285137298019453i
0.16199999999999998,0.0756,0.07285777331689217-0.40849098968568137i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,-0.03759667831394584-0.01235915575458231i
-0.1476,0.08279999999999998,-0.06852220751797897-0.08392081938365345i
-0.14040000000000002,0.08279999999999998,0.028565005793681878-0.22574467454235134i
-0.13319999999999999,0.08279999999999998,0.4103793738446662-0.2590612609709932i
-0.126,0.08279999999999998,0.9714453639378445+0.31943829889162334i
-0.11879999999999998,0.08279999999999998,0.7787736787203625+1.9652732177794054i
-0.1116,0.08279999999999998,-2.0231987590016045+3.7247331302782962i
-0.10439999999999999,0.08279999999999998,-8.070992877582674+1.6086610165241013i
-0.09720000000000001,0.08279999999999998,-9.762596828538074-7.836081598751341i
-0.09000000000000001,0.08279999999999998,-0.4615512947570256-14.160054459070246i
-0.08279999999999998,0.08279999999999998,11.874108215202295-10.806733972581233i
-0.0756,0.08279999999999998,18.040523350633407+2.214052525060379i
-0.06839999999999999,0.08279999999999998,11.441046315586792+17.10697463852104i
-0.061199999999999984,0.08279999999999998,-6.331986472687048+22.4919116845944i
-0.05399999999999999,0.08279999999999998,-23.994705072772568+11.223242588465357i
-0.04680000000000001,0.08279999999999998,-27.440174183335387-12.453089522804635i
-0.039599999999999996,0.08279999999999998,-9.700520879215588-32.82364214848443i
-0.032400000000000026,0.08279999999999998,21.14334476311739-32.74334810829175i
-0.025200000000000014,0.08279999999999998,44.00084596397043-6.097042212896872i
-0.018000000000000002,0.08279999999999998,38.10106606549435+33.333340657270384i
-0.010800000000000004,0.08279999999999998,-0.4064594804616166+57.890096277948686i
-0.003599999999999992,0.08279999999999998,-50.29342105855375+43.04492546021015i
0.003599999999999992,0.08279999999999998,-74.99562555021187-11.109691264608198i
0.010800000000000004,0.08279999999999998,-46.90578647890681-73.38667180061101i
0.018000000000000016,0.08279999999999998,27.86005831263764-96.14677217230349i
0.025199999999999972,0.08279999999999998,104.62641450376563-48.94366789870283i
0.032399999999999984,0.08279999999999998,122.46683537638292+53.18140311454228i
0.039599999999999996,0.08279999999999998,48.36825768452224+147.0287665975771i
0.04680000000000001,0.08279999999999998,-89.67874588483942+156.14789788963324i
0.05399999999999999,0.08279999999999998,-205.68342122334877+44.7832983736722i
0.06120000000000001,0.08279999999999998,-202.2031126531976-141.0945213600007i
0.06839999999999999,0.08279999999999998,-42.331208600860045-288.1238046861279i
0.0756,0.08279999999999998,207.92973207507399-275.50961737906533i
0.08279999999999998,0.08279999999999998,406.6255774128957-64.30354393566671i
0.09000000000000001,0.08279999999999998,416.7678715194465+264.4044650485922i
0.09720000000000001,0.08279999999999998,212.84170013235695+546.3184240572274i
0.10439999999999999,0.08279999999999998,-93.38815622731377+613.8844458508437i
0.11160000000000003,0.08279999999999998,-210.34111518332767+323.091071167354i
0.11879999999999998,0.08279999999999998,-72.39906880798748+127.6837263148281i
0.126,0.08279999999999998,-0.8392465960017328+54.999679960687956i
0.13319999999999999,0.08279999999999998,13.514263540092625+17.50513168652209i
0.14040000000000002,0.08279999999999998,9.020639026251589+1.5301447404844735i
0.1476,0.08279999999999998,3.3538058691673367-2.205069868458143i
0.1548,0.08279999999999998,0.665980859436789-1.312692957967385i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,-0.0076613642828638985-0.004316540818234553i
-0.1476,0.09000000000000001,-0.04253620535284894-0.05893224690619695i
-0.14040000000000002,0.09000000000000001,0.011526231400383152-0.16054922875580074i
-0.13319999999999999,0.09000000000000001,0.26220869604298613-0.19720541944022876i
-0.126,0.09000000000000001,0.655443591366851+0.1601407856763829i
-0.11879999999999998,0.09000000000000001,0.6079862388164747+1.2374968320795434i
-0.1116,0.09000000000000001,-1.0986397161189343+2.52143349679538i
-0.10439999999999999,0.09000000000000001,-5.089255603972091+1.5180851381171283i
-0.09720000000000001,0.09000000000000001,-8.288434115983199-5.467999487214629i
-0.09000000000000001,0.09000000000000001,-1.6870555321215475-13.907639168140818i
-0.08279999999999998,0.09000000000000001,10.648493252970548-11.723223257161418i
-0.0756,0.09000000000000001,17.907232623732142+0.40826059251221525i
-0.06839999999999999,0.09000000000000001,12.913437187979778+15.666274186320724i
-0.061199999999999984,0.09000000000000001,-3.8469830709763477+22.68460543925461i
-0.05399999999999999,0.09000000000000001,-22.248175170093187+13.574644059137373i
-0.04680000000000001,0.09000000000000001,-28.20796316468687-9.028623184782235i
-0.039599999999999996,0.09000000000000001,-13.34406478951334-30.839513213186375i
-0.032400000000000026,0.09000000000000001,16.540514894855363-34.482682280537304i
-0.025200000000000014,0.09000000000000001,41.91113365986358-11.68548425590752i
-0.018000000000000002,0.09000000000000001,41.499265761077815+27.118819295430765i
-0.010800000000000004,0.09000000000000001,7.938179103438831+56.01201390415157i
-0.003599999999999992,0.09000000000000001,-41.838645312512+49.15386928763917i
0.003599999999999992,0.09000000000000001,-73.85622837264232+1.3950769482923167i
0.010800000000000004,0.09000000000000001,-57.552891895165416-61.938650746683116i
0.018000000000000016,0.09000000000000001,8.994919069969324-96.67957569152787i
0.025199999999999972,0.09000000000000001,89.19405606956437-66.98908559989567i
0.032399999999999984,0.09000000000000001,126.2489543847983+23.74694623663581i
0.039599999999999996,0.09000000000000001,78.88367247004807+125.57988825510249i
0.04680000000000001,0.09000000000000001,-42.96406608993653+165.96210508379875i
0.05399999999999999,0.09000000000000001,-173.57662679048298+97.34232179056492i
0.06120000000000001,0.09000000000000001,-222.30692657147563-63.295614731671485i
0.06839999999999999,0.09000000000000001,-135.2261513337579-232.95045404737763i
0.0756,0.09000000000000001,67.39790433959746-307.3198174991395i
0.08279999999999998,0.09000000000000001,288.27239880556345-225.2594556942098i
0.09000000000000001,0.09000000000000001,423.7940669060977-14.052315592039168i
0.09720000000000001,0.09000000000000001,399.9605252600097+222.4968763867844i
0.10439999999999999,0.09000000000000001,196.51216687773908+309.86822098902365i
0.11160000000000003,0.09000000000000001,49.17552076846725+191.67019396434594i
0.11879999999999998,0.09000000000000001,24.641238007419417+78.1400062154845i
0.126,0.09000000000000001,20.187644563203744+24.837234392460772i
0.13319999999999999,0.09000000000000001,12.442476244402291+4.007644817611809i
0.14040000000000002,0.09000000000000001,5.285421355341488-1.9811921660923115i
0.1476,0.09000000000000001,1.436224149239595-1.976037312138486i
0.1548,0.09000000000000001,0.09722241372071484-0.28861648897465386i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,-0.0151739228433118-0.03130045451401688i
-0.14040000000000002,0.09720000000000001,0.008037664067880815-0.10894103389821586i
-0.13319999999999999,0.09720000000000001,0.16559892276172367-0.14954903923810692i
-0.126,0.09720000000000001,0.4412852137861297+0.05728498567657435i
-0.11879999999999998,0.09720000000000001,0.4831607031762413+0.7539738306262553i
-0.1116,0.09720000000000001,-0.5210300174586007+1.6876465446453064i
-0.10439999999999999,0.09720000000000001,-3.106869118537391+1.329181723465894i
-0.09720000000000001,0.09720000000000001,-5.5983286985746235-2.7721744834960704i
-0.09000000000000001,0.09720000000000001,-2.7369353234169194-10.748211796276868i
-0.08279999999999998,0.09720000000000001,8.893955680488844-12.725635249828903i
-0.0756,0.09720000000000001,17.483417757118335-1.875645216356475i
-0.06839999999999999,0.09720000000000001,14.606049901394524+13.533604624934416i
-0.061199999999999984,0.09720000000000001,-0.5883288999013285+22.52175493240654i
-0.05399999999999999,0.09720000000000001,-19.619151291912253+16.32088656408629i
-0.04680000000000001,0.09720000000000001,-28.608301099350424-4.526515847478556i
-0.039599999999999996,0.09720000000000001,-17.658179898119023-27.650153825119695i
-0.032400000000000026,0.09720000000000001,10.325785661492747-35.85838921997325i
-0.025200000000000014,0.09720000000000001,38.14710596324761-18.368309087979146i
-0.018000000000000002,0.09720000000000001,44.502236392574304+18.583662179173434i
-0.010800000000000004,0.09720000000000001,18.20213275938782+51.74333600543274i
-0.003599999999999992,0.09720000000000001,-30.003821653836702+54.89432929164962i
0.003599999999999992,0.09720000000000001,-69.28585533488608+16.946462370042944i
0.010800000000000004,0.09720000000000001,-67.73615513563574-45.20393775943102i
0.018000000000000016,0.09720000000000001,-14.692117839028459-92.01122039810188i
0.025199999999999972,0.09720000000000001,65.27330037038327-84.35988320439145i
0.032399999999999984,0.09720000000000001,121.5407637272396-12.840466854832346i
0.039599999999999996,0.09720000000000001,107.79492326910275+89.81138771841543i
0.04680000000000001,0.09720000000000001,14.659154439085885+160.50438561330165i
0.05399999999999999,0.09720000000000001,-116.62175766362753+144.14315110133015i
0.06120000000000001,0.09720000000000001,-211.0075177784285+30.534410103356908i
0.06839999999999999,0.09720000000000001,-205.69683847768997-132.87279815081024i
0.0756,0.09720000000000001,-86.83011441228739-267.43191112874945i
0.08279999999999998,0.09720000000000001,97.29178095471214-304.94760522802414i
0.09000000000000001,0.09720000000000001,260.23787624197587-220.34855177341285i
0.09720000000000001,0.09720000000000001,293.5695037888612-55.15206911724671i
0.10439999999999999,0.09720000000000001,196.56808068260332+50.58704170551222i
0.11160000000000003,0.09720000000000001,90.87327756748456+49.74955832520824i
0.11879999999999998,0.09720000000000001,39.795240748983794+19.22090800123007i
0.126,0.09720000000000001,18.062178768863657+2.3580047677841103i
0.13319999999999999,0.09720000000000001,7.215531316487535-2.7225489195560337i
0.14040000000000002,0.09720000000000001,2.1564842767706387-2.655540042202094i
0.1476,0.09720000000000001,0.38700081868985436-1.0149592159836227i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,0.010290613187373758-0.05986582324515984i
-0.13319999999999999,0.10439999999999999,0.10369794559407611-0.10591399765794923i
-0.126,0.10439999999999999,0.29204703450186675-4.416983683750205E-4i
-0.11879999999999998,0.10439999999999999,0.3701369779961551+0.432043542694158i
-0.1116,0.10439999999999999,-0.17533254903757556+1.0879500834118654i
-0.10439999999999999,0.10439999999999999,-1.7828753156124062+1.0858424096356631i
-0.09720000000000001,0.10439999999999999,-3.6460859512219312-1.159791596842264i
-0.09000000000000001,0.10439999999999999,-2.6966046718788133-6.199986266052591i
-0.08279999999999998,0.10439999999999999,4.971992368553185-10.399110754423605i
-0.0756,0.10439999999999999,16.608154196105225-4.52348910371282i
-0.06839999999999999,0.10439999999999999,16.263768202964954+10.634825000184849i
-0.061199999999999984,0.10439999999999999,3.2560702834889357+21.707571002033692i
-0.05399999999999999,0.10439999999999999,-15.920145975686347+19.08747723971164i
-0.04680000000000001,0.10439999999999999,-28.156946659850906+0.9005834772860309i
-0.039599999999999996,0.10439999999999999,-22.09578088560865-22.963493922077003i
-0.032400000000000026,0.10439999999999999,2.6059996059580874-36.06208141416914i
-0.025200000000000014,0.10439999999999999,32.28719637691772-25.30464164322597i
-0.018000000000000002,0.10439999999999999,45.8695696810394+7.595331108225408i
-0.010800000000000004,0.10439999999999999,28.852116178849265+44.33083538461315i
-0.003599999999999992,0.10439999999999999,-14.500001057616988+58.28715690710759i
0.003599999999999992,0.10439999999999999,-59.57511895821474+33.35495876422191i
0.010800000000000004,0.10439999999999999,-74.2818638438011-23.194813494591244i
0.018000000000000016,0.10439999999999999,-39.656786708886436-79.25849109417359i
0.025199999999999972,0.10439999999999999,32.69031229517141-95.56421448914217i
0.032399999999999984,0.10439999999999999,103.29957110196969-50.86629653847232i
0.039599999999999996,0.10439999999999999,124.93232119873306+40.52220391635092i
0.04680000000000001,0.10439999999999999,72.36075393364618+131.1689939629442i
0.05399999999999999,0.10439999999999999,-38.83843576863008+166.29624186879977i
0.06120000000000001,0.10439999999999999,-155.71163282213257+115.77786219218787i
0.06839999999999999,0.10439999999999999,-220.30032183089898-6.54566891630273i
0.0756,0.10439999999999999,-197.90393844847551-151.17515769473056i
0.08279999999999998,0.10439999999999999,-85.16698595979564-239.10003745703978i
0.09000000000000001,0.10439999999999999,44.13344289282174-221.40139617636314i
0.09720000000000001,0.10439999999999999,108.55925883452194-134.0945313124343i
0.10439999999999999,0.10439999999999999,92.5857035896266-52.5516268004281i
0.11160000000000003,0.10439999999999999,50.43536316961573-17.821951993221248i
0.11879999999999998,0.10439999999999999,21.98620629632346-9.05761456855457i
0.126,0.10439999999999999,8.034857901718215-6.293646737361387i
0.13319999999999999,0.10439999999999999,2.2414685868283444-3.9673089149306398i
0.14040000000000002,0.10439999999999999,0.3935993043879209-1.7450725827823126i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,0.002802068406603337-0.0078567296849093i
-0.13319999999999999,0.11160000000000003,0.06247141287473599-0.059739837188448164i
-0.126,0.11160000000000003,0.1880603183607743-0.020129577038339695i
-0.11879999999999998,0.11160000000000003,0.2756174895656897+0.23114935147708246i
-0.1116,0.11160000000000003,0.012739888052038928+0.6794350014260933i
-0.10439999999999999,0.11160000000000003,-0.9463211579127664+0.8395593890840347i
-0.09720000000000001,0.11160000000000003,-2.2704949787605972-0.2997039431258187i
-0.09000000000000001,0.11160000000000003,-2.2640330166277267-3.349943518779656i
-0.08279999999999998,0.11160000000000003,1.722616828092304-6.664366660362182i
-0.0756,0.11160000000000003,10.059606997325687-5.10215241663996i
-0.06839999999999999,0.11160000000000003,16.321801469448555+6.504660005484862i
-0.061199999999999984,0.11160000000000003,7.423599517119645+19.94359205431619i
-0.05399999999999999,0.11160000000000003,-11.086935818841916+21.373476544133624i
-0.04680000000000001,0.11160000000000003,-26.356622000770148+6.914516973071646i
-0.039599999999999996,0.11160000000000003,-25.92151499703491-16.63719127201133i
-0.032400000000000026,0.11160000000000003,-6.090957124974226-34.254592197625556i
-0.025200000000000014,0.11160000000000003,23.854333453488376-31.42816025825343i
-0.018000000000000002,0.11160000000000003,44.44260391182356-4.649404391005934i
-0.010800000000000004,0.11160000000000003,38.458685604644614+32.80319566530087i
-0.003599999999999992,0.11160000000000003,3.25594690419836+57.22076936326448i
0.003599999999999992,0.11160000000000003,-44.11436470548672+47.774403496035916i
0.010800000000000004,0.11160000000000003,-73.70110055162357+2.470618254043538i
0.018000000000000016,0.11160000000000003,-61.32995490609075-56.824789165896384i
0.025199999999999972,0.11160000000000003,-5.0273463474740225-94.66713346197548i
0.032399999999999984,0.11160000000000003,69.57838641249472-81.84681572249727i
0.039599999999999996,0.11160000000000003,120.84915945617138-15.329248305558696i
0.04680000000000001,0.11160000000000003,114.29396373896195+77.1564990325214i
0.05399999999999999,0.11160000000000003,43.32959855803606+149.70034371677298i
0.06120000000000001,0.11160000000000003,-64.19686374097344+162.74215625138314i
0.06839999999999999,0.11160000000000003,-161.13923321181053+103.67958786634169i
0.0756,0.11160000000000003,-185.32817901802068-2.721453235741089i
0.08279999999999998,0.11160000000000003,-139.96156903463356-90.6326977071387i
0.09000000000000001,0.11160000000000003,-61.67465163063225-116.80280812939345i
0.09720000000000001,0.11160000000000003,-4.875954548665748-91.32085793779068i
0.10439999999999999,0.11160000000000003,13.940788022713413-51.50890817937537i
0.11160000000000003,0.11160000000000003,10.14666116034762-24.868604560758065i
0.11879999999999998,0.11160000000000003,4.025599206404644-11.83381889287345i
0.126,0.11160000000000003,0.6488174082609625-5.673028609947011i
0.13319999999999999,0.11160000000000003,-0.23664202226141595-2.412781628737285i
0.14040000000000002,0.11160000000000003,-0.03636276404452375-0.22561111077125098i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,0.01796962589657871-0.012085104008478141i
-0.126,0.11879999999999998,0.10769891708071479-0.011888802580073896i
-0.11879999999999998,0.11879999999999998,0.190581361157429+0.12112886399033028i
-0.1116,0.11879999999999998,0.08339799579419391+0.4065724367957966i
-0.10439999999999999,0.11879999999999998,-0.45277155779763845+0.6012349738937123i
-0.09720000000000001,0.11879999999999998,-1.3408274385564816+0.09766146568231478i
-0.09000000000000001,0.11879999999999998,-1.7057559412006866-1.6451563917466487i
-0.08279999999999998,0.11879999999999998,0.144053411706355-4.0184318783580775i
-0.0756,0.11879999999999998,5.036386360979122-4.198202627137928i
-0.06839999999999999,0.11879999999999998,10.213471540606838+1.4472028378831872i
-0.061199999999999984,0.11879999999999998,8.795330743743904+12.761326661454845i
-0.05399999999999999,0.11879999999999998,-5.070746322370395+21.744077307659282i
-0.04680000000000001,0.11879999999999998,-22.77107874853008+12.991089120723096i
-0.039599999999999996,0.11879999999999998,-28.265953654208094-8.792821029721594i
-0.032400000000000026,0.11879999999999998,-14.735786775324504-29.958519261830798i
-0.025200000000000014,0.11879999999999998,12.908459277162468-35.36978061114448i
-0.018000000000000002,0.11879999999999998,38.93482261348544-17.20717212981566i
-0.010800000000000004,0.11879999999999998,44.65025782114317+18.037821900786042i
-0.003599999999999992,0.11879999999999998,21.07598006864598+50.15178455237688i
0.003599999999999992,0.11879999999999998,-22.875906571265283+56.9938363155386i
0.010800000000000004,0.11879999999999998,-63.32857107618944+28.199549023252946i
