% Model,6_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 20:09"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.04680000000000001,0.06120000000000001,35.79866818821931-21.561484029753615i
-0.039599999999999996,0.06120000000000001,22.25008452543448-32.123009856637225i
-0.032400000000000026,0.06120000000000001,5.914934332645321-36.1660753306165i
-0.025200000000000014,0.06120000000000001,-10.7338813217348-32.27049935301255i
-0.018000000000000002,0.06120000000000001,-23.22331590811497-21.32302321122622i
-0.010800000000000004,0.06120000000000001,-28.50716368099407-6.168027157453499i
-0.003599999999999992,0.06120000000000001,-25.302803080578478+8.99937943637371i
0.003599999999999992,0.06120000000000001,-14.987504234810151+19.593911695350975i
0.010800000000000004,0.06120000000000001,-1.309626369896708+22.57935485077122i
0.018000000000000016,0.06120000000000001,10.922583314394906+17.539998194335283i
0.025199999999999972,0.06120000000000001,17.48369974004764+7.114851047286472i
0.032399999999999984,0.06120000000000001,16.599560363575307-4.450142803540588i
0.039599999999999996,0.06120000000000001,9.461296269655907-12.437967900613017i
0.04680000000000001,0.06120000000000001,-0.36037610002974285-14.169454618409137i
0.05399999999999999,0.06120000000000001,-8.356481703436895-9.783270402733654i
0.06120000000000001,0.06120000000000001,-11.483114719121692-1.9425824131677563i
0.06839999999999999,0.06120000000000001,-9.04285319316113+5.395854283465731i
0.0756,0.06120000000000001,-2.974565000334819+9.043104124575516i
0.08279999999999998,0.06120000000000001,3.390113065791393+7.899066525646171i
0.09000000000000001,0.06120000000000001,7.034970540524098+3.2708524774029097i
0.09720000000000001,0.06120000000000001,6.680637329763775-2.083809604354647i
0.10439999999999999,0.06120000000000001,3.156244020382019-5.463095617903018i
0.11160000000000003,0.06120000000000001,-1.2760887575248416-5.540042855164218i
0.11879999999999998,0.06120000000000001,-2.892059518847366-1.848366074685918i
0.126,0.06120000000000001,-1.4755516390248817+0.3279695122480978i
0.13319999999999999,0.06120000000000001,-0.3511434425296581+0.5527708677837242i
0.14040000000000002,0.06120000000000001,0.06494678638777457+0.2752539396179547i
0.1476,0.06120000000000001,0.10520314486331639+0.0611760180417101i
0.1548,0.06120000000000001,0.05213569002921233-0.015541752462243635i
0.16199999999999998,0.06120000000000001,0.014198989655371686-0.018702421466290142i
0.16919999999999996,0.06120000000000001,8.653321556588871E-5-2.2742974847371283E-4i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,0.7784506325160057+0.07049100964439671i
-0.1548,0.06839999999999999,2.1765466582231983+0.1546494208737383i
-0.1476,0.06839999999999999,4.138732872820502+0.6969057309605458i
-0.14040000000000002,0.06839999999999999,7.151222477200214+2.1968211590663236i
-0.13319999999999999,0.06839999999999999,11.859548656497472+5.081817781129039i
-0.126,0.06839999999999999,18.56872800361618+9.597853990973707i
-0.11879999999999998,0.06839999999999999,27.901254775807786+15.866976358341537i
-0.1116,0.06839999999999999,40.408848228602004+23.548396786178017i
-0.10439999999999999,0.06839999999999999,43.056088560608764+23.426209097358214i
-0.09720000000000001,0.06839999999999999,44.18892306664854+19.857227881761528i
-0.09000000000000001,0.06839999999999999,45.41550871506302+13.979414007426083i
-0.08279999999999998,0.06839999999999999,45.88239195641054+5.976933317766804i
-0.0756,0.06839999999999999,44.705634582973055-3.528854214366305i
-0.06839999999999999,0.06839999999999999,40.80922281205695-14.003159278742933i
-0.061199999999999984,0.06839999999999999,33.511316686521695-24.070455651657383i
-0.05399999999999999,0.06839999999999999,22.709756278255814-31.983891603676234i
-0.04680000000000001,0.06839999999999999,9.235269305054047-35.936620958897166i
-0.039599999999999996,0.06839999999999999,-5.104833576397786-34.57451335776963i
-0.032400000000000026,0.06839999999999999,-17.82951784523981-27.53701901185944i
-0.025200000000000014,0.06839999999999999,-26.32512146494336-15.447509013200023i
-0.018000000000000002,0.06839999999999999,-28.43868404521707-1.3033960449312865i
-0.010800000000000004,0.06839999999999999,-23.59168114173323+11.845145586154512i
-0.003599999999999992,0.06839999999999999,-13.156725077097269+20.538864542609925i
0.003599999999999992,0.06839999999999999,-0.2569386965758542+22.471684512879214i
0.010800000000000004,0.06839999999999999,11.119638045272104+17.39400080629356i
0.018000000000000016,0.06839999999999999,17.395006838730747+7.448419770640781i
0.025199999999999972,0.06839999999999999,16.941186572156724-3.582956478542455i
0.032399999999999984,0.06839999999999999,10.574184290684514-11.76712951190872i
0.039599999999999996,0.06839999999999999,1.258986814785421-14.355560451419079i
0.04680000000000001,0.06839999999999999,-7.068230453335692-11.058996016611701i
0.05399999999999999,0.06839999999999999,-11.271963486712389-3.8701258839822277i
0.06120000000000001,0.06839999999999999,-10.156618654573053+3.715534623160345i
0.06839999999999999,0.06839999999999999,-4.946486829830069+8.471930922438895i
0.0756,0.06839999999999999,1.5324299680466233+8.748207566610686i
0.08279999999999998,0.06839999999999999,6.214253694156584+5.097879977750947i
0.09000000000000001,0.06839999999999999,7.260215374235853-0.23483540224143168i
0.09720000000000001,0.06839999999999999,4.756391543715489-4.515007717382697i
0.10439999999999999,0.06839999999999999,0.45564676856446346-5.903034210300493i
0.11160000000000003,0.06839999999999999,-2.9620695618545057-3.8179233957358427i
0.11879999999999998,0.06839999999999999,-2.1683235590831007-0.30707784123537674i
0.126,0.06839999999999999,-0.789062213046847+0.5868603041920656i
0.13319999999999999,0.06839999999999999,-0.06358738778528204+0.4323920521547352i
0.14040000000000002,0.06839999999999999,0.11553549998436208+0.15294950362892293i
0.1476,0.06839999999999999,0.08417690875360491+0.009778311788878148i
0.1548,0.06839999999999999,0.03110251894857782-0.02298062513550477i
0.16199999999999998,0.06839999999999999,0.0062469299320854-0.01231186869608334i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,0.17153697614602054-0.10669713517109433i
-0.1548,0.0756,1.0365188580366538-0.8143315346124016i
-0.1476,0.0756,2.1974347783821333-1.6103872055858433i
-0.14040000000000002,0.0756,4.188379592664902-2.476320441643368i
-0.13319999999999999,0.0756,7.541112649412945-3.540165697179714i
-0.126,0.0756,12.739767127188623-4.980896676683281i
-0.11879999999999998,0.0756,20.192871978126362-7.123156601452205i
-0.1116,0.0756,30.274097631185622-10.642081880080447i
-0.10439999999999999,0.0756,40.12905988483227-15.381856514270613i
-0.09720000000000001,0.0756,38.34984622700587-18.102788485143225i
-0.09000000000000001,0.0756,35.338705860392906-22.045586345503054i
-0.08279999999999998,0.0756,30.76876635429068-26.65912073692718i
-0.0756,0.0756,24.093456932929197-31.294914852086716i
-0.06839999999999999,0.0756,15.367685771612939-34.83308071595008i
-0.061199999999999984,0.0756,4.981251531274648-36.15002331844505i
-0.05399999999999999,0.0756,-6.124744321751482-34.282566319768286i
-0.04680000000000001,0.0756,-16.621027842628482-28.547322500277577i
-0.039599999999999996,0.0756,-24.618236437556725-19.173088937959122i
-0.032400000000000026,0.0756,-28.44500354564435-7.154293281627538i
-0.025200000000000014,0.0756,-26.911047455772607+5.3719538356152565i
-0.018000000000000002,0.0756,-20.190093105570575+15.799511982679519i
-0.010800000000000004,0.0756,-9.487336915546217+21.85916834273098i
-0.003599999999999992,0.0756,2.4437117492688873+21.93478530436188i
0.003599999999999992,0.0756,12.380663734760468+16.208780524138326i
0.010800000000000004,0.0756,17.610596908594506+6.549531751754166i
0.018000000000000016,0.0756,16.838429797429477-3.8451536376163555i
0.025199999999999972,0.0756,10.823165057635638-11.588782428433294i
0.032399999999999984,0.0756,2.0009267912700794-14.385786033626129i
0.039599999999999996,0.0756,-6.246232992912791-11.71514737992203i
0.04680000000000001,0.0756,-10.965906341347056-5.126985611838612i
0.05399999999999999,0.0756,-10.757046483775206+2.3986522774086128i
0.06120000000000001,0.0756,-6.335200794103579+7.772416170396735i
0.06839999999999999,0.0756,-0.05297865584555134+9.10944274001468i
0.0756,0.0756,5.214917804682616+6.427097184617449i
0.08279999999999998,0.0756,7.365141828839477+1.434773579307427i
0.09000000000000001,0.0756,5.920012828922841-3.33881506686468i
0.09720000000000001,0.0756,2.0686475804113216-5.795952959979559i
0.10439999999999999,0.0756,-2.0662957241865247-5.172016573543898i
0.11160000000000003,0.0756,-2.684589397608157-1.2544035425622733i
0.11879999999999998,0.0756,-1.2942863834291165+0.42637269482242673i
0.126,0.0756,-0.29176419011507304+0.5479138567594907i
0.13319999999999999,0.0756,0.07868438415393751+0.26849175471775055i
0.14040000000000002,0.0756,0.10967372979458803+0.05977804126595435i
0.1476,0.0756,0.05477056741572532-0.0166714459220444i
0.1548,0.0756,0.015211719104370901-0.021322569461125238i
0.16199999999999998,0.0756,0.001210612722162602-0.0038448885969446975i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,0.15156072523630512-0.6292367709156529i
-0.1476,0.08279999999999998,0.2748989816293521-1.64155675745428i
-0.14040000000000002,0.08279999999999998,0.6313864537955661-2.995034660155956i
-0.13319999999999999,0.08279999999999998,1.4697652809708035-5.025836859219058i
-0.126,0.08279999999999998,2.939647369551952-8.152612762615961i
-0.11879999999999998,0.08279999999999998,5.011521527003416-12.788671409899516i
-0.1116,0.08279999999999998,7.528091896649087-19.44982351395884i
-0.10439999999999999,0.08279999999999998,10.022943775855811-28.771133902147213i
-0.09720000000000001,0.08279999999999998,9.85477020482607-35.82958038038238i
-0.09000000000000001,0.08279999999999998,5.847084430505626-36.16658403828168i
-0.08279999999999998,0.08279999999999998,0.3542970499136846-35.829157765827325i
-0.0756,0.08279999999999998,-6.354389580043718-34.190899472696316i
-0.06839999999999999,0.08279999999999998,-13.42472935028709-30.84248383971305i
-0.061199999999999984,0.08279999999999998,-20.27793824498215-25.144744685305408i
-0.05399999999999999,0.08279999999999998,-25.636255668660347-17.162150079410306i
-0.04680000000000001,0.08279999999999998,-28.417565891677334-7.431246705251953i
-0.039599999999999996,0.08279999999999998,-27.64298864051496+3.103760735383209i
-0.032400000000000026,0.08279999999999998,-22.87394573065209+12.805116509355633i
-0.025200000000000014,0.08279999999999998,-14.588235200915037+19.835564372150248i
-0.018000000000000002,0.08279999999999998,-4.115239798704091+22.651787609993484i
-0.010800000000000004,0.08279999999999998,6.296460663207898+20.541755240513346i
-0.003599999999999992,0.08279999999999998,14.332508581640479+13.88995947872323i
0.003599999999999992,0.08279999999999998,17.935037425342582+4.473244378696669i
0.010800000000000004,0.08279999999999998,16.315612666095834-5.0636383986746205i
0.018000000000000016,0.08279999999999998,10.230031703241892-11.980536774434293i
0.025199999999999972,0.08279999999999998,1.808799624087323-14.379514817368259i
0.032399999999999984,0.08279999999999998,-6.060853232307886-11.8419616494092i
0.039599999999999996,0.08279999999999998,-10.78787880090109-5.668512642290553i
0.04680000000000001,0.08279999999999998,-11.041929895761319+1.5758885683108128i
0.05399999999999999,0.08279999999999998,-7.2014730496926616+7.193996990457546i
0.06120000000000001,0.08279999999999998,-1.215581025186577+9.19427898023146i
0.06839999999999999,0.08279999999999998,4.296100560566043+7.267291955099969i
0.0756,0.08279999999999998,7.182644264763382+2.736844768254034i
0.08279999999999998,0.08279999999999998,6.630764901512352-2.196795624487196i
0.09000000000000001,0.08279999999999998,3.343404602052317-5.386481568899096i
0.09720000000000001,0.08279999999999998,-0.8477811670052376-5.684965705026842i
0.10439999999999999,0.08279999999999998,-2.7999949390941024-2.33180442386983i
0.11160000000000003,0.08279999999999998,-1.7501044913265127+0.08475571413948785i
0.11879999999999998,0.08279999999999998,-0.5778963313523365+0.5930773204776262i
0.126,0.08279999999999998,-0.0061989378878666195+0.3848764049821479i
0.13319999999999999,0.08279999999999998,0.120553003635583+0.1294447484986156i
0.14040000000000002,0.08279999999999998,0.08043250280049241+0.0033766529412498016i
0.1476,0.08279999999999998,0.029487552156820186-0.024290356244725364i
0.1548,0.08279999999999998,0.005886440104074828-0.013339700367969762i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,-0.04472786718084474-0.10927168016198739i
-0.1476,0.09000000000000001,-0.4898701658993464-0.7805787272150599i
-0.14040000000000002,0.09000000000000001,-1.0427981938990765-1.5422828823393226i
-0.13319999999999999,0.09000000000000001,-1.685113436945239-2.725814926616454i
-0.126,0.09000000000000001,-2.5491750423430917-4.621567186055792i
-0.11879999999999998,0.09000000000000001,-3.910863047552091-7.471340517038798i
-0.1116,0.09000000000000001,-6.088702577070296-11.43526887653158i
-0.10439999999999999,0.09000000000000001,-9.687590566217475-16.638479208092523i
-0.09720000000000001,0.09000000000000001,-15.525213541921104-22.993751175537046i
-0.09000000000000001,0.09000000000000001,-20.641343137670173-24.795075673341216i
-0.08279999999999998,0.09000000000000001,-23.505720456640667-20.955601607510573i
-0.0756,0.09000000000000001,-26.19463871929061-16.00095845121142i
-0.06839999999999999,0.09000000000000001,-28.11095331830859-9.507833268106042i
-0.061199999999999984,0.09000000000000001,-28.536136482499334-2.1284603503935906i
-0.05399999999999999,0.09000000000000001,-26.747534150802995+5.881435467901585i
-0.04680000000000001,0.09000000000000001,-22.402378578773554+13.409286851122266i
-0.039599999999999996,0.09000000000000001,-15.522004624412913+19.298702624169238i
-0.032400000000000026,0.09000000000000001,-6.8072693784098+22.408406690450036i
-0.025200000000000014,0.09000000000000001,2.5619940844615603+21.902422633890186i
-0.018000000000000002,0.09000000000000001,10.88163426935527+17.600183563435913i
-0.010800000000000004,0.09000000000000001,16.4516106595337+10.169231414321303i
-0.003599999999999992,0.09000000000000001,17.98459671936201+1.223898545919585i
0.003599999999999992,0.09000000000000001,15.14198149378636-7.151025102519077i
0.010800000000000004,0.09000000000000001,8.775123539340857-12.80152342173513i
0.018000000000000016,0.09000000000000001,0.7226389140984412-14.31401248034948i
0.025199999999999972,0.09000000000000001,-6.508122935435863-11.513403854606674i
0.032399999999999984,0.09000000000000001,-10.831870955824844-5.552490425047798i
0.039599999999999996,0.09000000000000001,-11.083561662432563+1.4132909776467324i
0.04680000000000001,0.09000000000000001,-7.567526098691352+6.905850902634012i
0.05399999999999999,0.09000000000000001,-1.908284502266174+9.183169033968213i
0.06120000000000001,0.09000000000000001,3.622132757838276+7.756540420627623i
0.06839999999999999,0.09000000000000001,6.921197033606462+3.6226895876557177i
0.0756,0.09000000000000001,7.011725056418966-1.2615680506007432i
0.08279999999999998,0.09000000000000001,4.281852226690636-4.87501708887614i
0.09000000000000001,0.09000000000000001,0.21155871540211407-5.894160091599507i
0.09720000000000001,0.09000000000000001,-2.5161155798683765-3.209482563352149i
0.10439999999999999,0.09000000000000001,-2.005798296011025-0.37350709320636005i
0.11160000000000003,0.09000000000000001,-0.8549179509902547+0.5188783858149346i
0.11879999999999998,0.09000000000000001,-0.13749331537250797+0.46014977778483457i
0.126,0.09000000000000001,0.09985467242030477+0.203582730943221i
0.13319999999999999,0.09000000000000001,0.10047088480670621+0.036473068319891624i
0.14040000000000002,0.09000000000000001,0.047134227482515736-0.02070955295323689i
0.1476,0.09000000000000001,0.012566247840367063-0.020381094611352037i
0.1548,0.09000000000000001,7.817866280058822E-4-0.002959463594392874i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,-0.3437978346176-0.13556708851211463i
-0.14040000000000002,0.09720000000000001,-1.0368229832318274-0.2398013772909071i
-0.13319999999999999,0.09720000000000001,-1.878689875183279-0.38064789422877066i
-0.126,0.09720000000000001,-3.0698067921424177-0.6871375251364098i
-0.11879999999999998,0.09720000000000001,-4.845859351670147-1.176286330737724i
-0.1116,0.09720000000000001,-7.539567124130136-1.746576421044808i
-0.10439999999999999,0.09720000000000001,-11.460431651932792-2.1718984042505505i
-0.09720000000000001,0.09720000000000001,-16.874472458397005-1.9971349755482597i
-0.09000000000000001,0.09720000000000001,-23.867260417770495-0.3428413743669305i
-0.08279999999999998,0.09720000000000001,-27.527737330957123+3.3781643406454003i
-0.0756,0.09720000000000001,-25.95044661049776+7.82261312715754i
-0.06839999999999999,0.09720000000000001,-22.93440611894129+12.749377229290674i
-0.061199999999999984,0.09720000000000001,-18.525882415622288+17.267369380467237i
-0.05399999999999999,0.09720000000000001,-12.596198081868316+20.805077290462215i
-0.04680000000000001,0.09720000000000001,-5.347167891664704+22.599465741874692i
-0.039599999999999996,0.09720000000000001,2.381224387669411+21.952765059620056i
-0.032400000000000026,0.09720000000000001,9.624904538240225+18.575516324804692i
-0.025200000000000014,0.09720000000000001,15.142295447276702+12.67957597126596i
-0.018000000000000002,0.09720000000000001,17.883665179399312+5.032122692764904i
-0.010800000000000004,0.09720000000000001,17.139690703284877-3.0297149952356586i
-0.003599999999999992,0.09720000000000001,12.955389992673412-9.802983211242648i
0.003599999999999992,0.09720000000000001,6.326222868324733-13.758062758680163i
0.010800000000000004,0.09720000000000001,-1.1914388017971698-14.002853247439127i
0.018000000000000016,0.09720000000000001,-7.531551636951941-10.64059825352739i
0.025199999999999972,0.09720000000000001,-11.083991291246623-4.727023637350584i
0.032399999999999984,0.09720000000000001,-10.952703706941758+1.8446134654331343i
0.039599999999999996,0.09720000000000001,-7.485621313888839+6.974564364008768i
0.04680000000000001,0.09720000000000001,-2.0442297059679873+9.164206417462925i
0.05399999999999999,0.09720000000000001,3.289139610888724+7.970592439485507i
0.06120000000000001,0.09720000000000001,6.72231351837677+4.1279048580115445i
0.06839999999999999,0.09720000000000001,7.178814028151382-0.6379444491417877i
0.0756,0.09720000000000001,4.886800661478842-4.4244128960049i
0.08279999999999998,0.09720000000000001,1.042995640091405-5.920330431515288i
0.09000000000000001,0.09720000000000001,-2.0247926420428586-3.6493580303293487i
0.09720000000000001,0.09720000000000001,-2.0384773955865576-0.785819850108253i
0.10439999999999999,0.09720000000000001,-1.0523780027035217+0.3722492973320153i
0.11160000000000003,0.09720000000000001,-0.27396446145316566+0.48689338840411645i
0.11879999999999998,0.09720000000000001,0.05888495165442812+0.26763100211485336i
0.126,0.09720000000000001,0.10786214896471939+0.07615713962120454i
0.13319999999999999,0.09720000000000001,0.06381102657733685-0.008871925279589618i
0.14040000000000002,0.09720000000000001,0.02209876513262261-0.023067405293914066i
0.1476,0.09720000000000001,0.003930373428569497-0.009960109261468285i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,-0.4464255752933558+0.20952215845544933i
-0.13319999999999999,0.10439999999999999,-0.9060185846663733+0.5902121055798225i
-0.126,0.10439999999999999,-1.4881819490514598+1.0473546157181315i
-0.11879999999999998,0.10439999999999999,-2.3602473436127482+1.6741256527387856i
-0.1116,0.10439999999999999,-3.612779486886354+2.6458709732632393i
-0.10439999999999999,0.10439999999999999,-5.302703409826512+4.177752758816706i
-0.09720000000000001,0.10439999999999999,-7.294022514170967+6.659365809222756i
-0.09000000000000001,0.10439999999999999,-9.213701865060509+10.428895596545184i
-0.08279999999999998,0.10439999999999999,-10.767513894686681+16.0091236220533i
-0.0756,0.10439999999999999,-10.00742181743422+21.754299609198494i
-0.06839999999999999,0.10439999999999999,-5.2522403551493095+22.614139221782107i
-0.061199999999999984,0.10439999999999999,0.17854050241997643+22.40046506222223i
-0.05399999999999999,0.10439999999999999,5.785788538125665+20.79414961753656i
-0.04680000000000001,0.10439999999999999,11.167654349913308+17.37782295239999i
-0.039599999999999996,0.10439999999999999,15.412059508466335+12.241903508104105i
-0.032400000000000026,0.10439999999999999,17.772594581927326+5.767256249519847i
-0.025200000000000014,0.10439999999999999,17.630384943947778-1.2298099905726931i
-0.018000000000000002,0.10439999999999999,14.803394636056685-7.653849747658269i
-0.010800000000000004,0.10439999999999999,9.596958018336434-12.368663968971887i
-0.003599999999999992,0.10439999999999999,2.9181679757719405-14.35282279611216i
0.003599999999999992,0.10439999999999999,-3.754385558394736-13.153057099316362i
0.010800000000000004,0.10439999999999999,-8.92364009768546-9.100279454753718i
0.018000000000000016,0.10439999999999999,-11.387192258717661-3.2086879925864196i
0.025199999999999972,0.10439999999999999,-10.575213312789707+2.856542225614497i
0.032399999999999984,0.10439999999999999,-6.929923926637308+7.391281446011712i
0.039599999999999996,0.10439999999999999,-1.7086260017617543+9.191921292710822i
0.04680000000000001,0.10439999999999999,3.379648121954605+7.908328238004266i
0.05399999999999999,0.10439999999999999,6.667903743217022+4.258867363497291i
0.06120000000000001,0.10439999999999999,7.249364858340677-0.3354063114777097i
0.06839999999999999,0.10439999999999999,5.18959722223589-4.143923002320315i
0.0756,0.10439999999999999,1.590263174876374-5.882035635152764i
0.08279999999999998,0.10439999999999999,-1.528755067537322-3.5972436430216455i
0.09000000000000001,0.10439999999999999,-1.8889011459308516-1.0196859368784101i
0.09720000000000001,0.10439999999999999,-1.1259436297805612+0.21296115037386243i
0.10439999999999999,0.10439999999999999,-0.3808605743652914+0.46047972969693696i
0.11160000000000003,0.10439999999999999,0.006771586770864151+0.3059663626369974i
0.11879999999999998,0.10439999999999999,0.10337855033503647+0.11267729316089689i
0.126,0.10439999999999999,0.07593223903989751+0.006926303457543064i
0.13319999999999999,0.10439999999999999,0.03216270300721961-0.021996084394102954i
0.14040000000000002,0.10439999999999999,0.008025959589395785-0.01474110479943255i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,-0.028975075893652426+0.047383442318358324i
-0.13319999999999999,0.11160000000000003,-0.15485812957713982+0.49957137625606257i
-0.126,0.11160000000000003,-0.1690227806114792+0.999643725747972i
-0.11879999999999998,0.11160000000000003,-0.18713763892013668+1.6227074083764106i
-0.1116,0.11160000000000003,-0.20500816364588612+2.4964528603797205i
-0.10439999999999999,0.11160000000000003,-0.16974509462259846+3.748119273687693i
-0.09720000000000001,0.11160000000000003,0.15330072694650154+5.4927919090624515i
-0.09000000000000001,0.11160000000000003,1.0251269915914678+7.7051239411738655i
-0.08279999999999998,0.11160000000000003,2.8327938061857023+10.492425664220098i
-0.0756,0.11160000000000003,5.999229599802819+13.256977584542463i
-0.06839999999999999,0.11160000000000003,10.964741644356167+15.714566649619922i
-0.061199999999999984,0.11160000000000003,14.735168312072817+13.274876390782078i
-0.05399999999999999,0.11160000000000003,17.00230516953408+8.813216304618868i
-0.04680000000000001,0.11160000000000003,18.036013100243757+3.498180102108096i
-0.039599999999999996,0.11160000000000003,17.39385716232665-2.219111348555028i
-0.032400000000000026,0.11160000000000003,14.863500556886688-7.566810993670356i
-0.025200000000000014,0.11160000000000003,10.510228875077203-11.801689533583824i
-0.018000000000000002,0.11160000000000003,4.864979520498531-14.114752646631182i
-0.010800000000000004,0.11160000000000003,-1.2221464580709491-14.008390723903252i
-0.003599999999999992,0.11160000000000003,-6.659796806908061-11.401808314268374i
0.003599999999999992,0.11160000000000003,-10.364510481306267-6.709536781418263i
0.010800000000000004,0.11160000000000003,-11.475735847023264-1.0203769886274372i
0.018000000000000016,0.11160000000000003,-9.797598026686252+4.343113678591098i
0.025199999999999972,0.11160000000000003,-5.868660476366745+8.041113043184156i
0.032399999999999984,0.11160000000000003,-0.8332334549263893+9.187229848589592i
0.039599999999999996,0.11160000000000003,3.845356095765049+7.605144614190336i
0.04680000000000001,0.11160000000000003,6.782846849510224+3.9883093636705356i
0.05399999999999999,0.11160000000000003,7.237005814734536-0.40943065653402455i
0.06120000000000001,0.11160000000000003,5.281425960397063-4.064769086890374i
0.06839999999999999,0.11160000000000003,1.6489164700406467-5.293224298575748i
0.0756,0.11160000000000003,-1.1310846562861747-3.154435911751111i
0.08279999999999998,0.11160000000000003,-1.6297659012439967-1.050870985749971i
0.09000000000000001,0.11160000000000003,-1.0812001708078562+0.09487482221469416i
0.09720000000000001,0.11160000000000003,-0.428957476856349+0.4052806653213237i
0.10439999999999999,0.11160000000000003,-0.03931687229696595+0.31297341436162296i
0.11160000000000003,0.11160000000000003,0.09133580995600998+0.13787576873970153i
0.11879999999999998,0.11160000000000003,0.08179745577759026+0.023043913686160804i
0.126,0.11160000000000003,0.040809536151782975-0.01800165786683215i
0.13319999999999999,0.11160000000000003,0.01258233330212648-0.017266237375660746i
0.14040000000000002,0.11160000000000003,7.349012956277054E-4-0.0020422630633018944i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,0.029220258178485982+0.10665008469704985i
-0.126,0.11879999999999998,0.25005347844352277+0.42583543529211115i
-0.11879999999999998,0.11879999999999998,0.5553019477984378+0.6892965430728033i
-0.1116,0.11879999999999998,0.9400827289254798+0.9936894463155619i
-0.10439999999999999,0.11879999999999998,1.4730370264007995+1.3983184155187882i
-0.09720000000000001,0.11879999999999998,2.282646841606322+1.8607320909486642i
-0.09000000000000001,0.11879999999999998,3.4687129511311867+2.3036879166970334i
-0.08279999999999998,0.11879999999999998,5.2569282925512235+2.5673121752599957i
-0.0756,0.11879999999999998,7.456460561743101+2.270241382570855i
-0.06839999999999999,0.11879999999999998,10.207266503951795+1.1694456345157114i
-0.061199999999999984,0.11879999999999998,12.99780844523069-1.3999170629600721i
-0.05399999999999999,0.11879999999999998,15.368388084833128-5.5409734782166575i
-0.04680000000000001,0.11879999999999998,13.294353956295417-9.51501996697213i
-0.039599999999999996,0.11879999999999998,9.3319364583311-12.517321838346106i
-0.032400000000000026,0.11879999999999998,4.521877112862148-14.180451080498585i
-0.025200000000000014,0.11879999999999998,-0.7213701803354147-14.109925838303004i
-0.018000000000000002,0.11879999999999998,-5.6500242065703405-12.110709089067502i
-0.010800000000000004,0.11879999999999998,-9.420829742645543-8.380968928001998i
-0.003599999999999992,0.11879999999999998,-11.341914868849468-3.479538698175135i
0.003599999999999992,0.11879999999999998,-10.995923769658486+1.703369736573487i
0.010800000000000004,0.11879999999999998,-8.4338535757362+6.097265667998738i
0.018000000000000016,0.11879999999999998,-4.239266250909953+8.729742968243311i
0.025199999999999972,0.11879999999999998,0.5166862757583627+9.018232546636524i
0.032399999999999984,0.11879999999999998,4.619046874437433+7.005645136863106i
0.039599999999999996,0.11879999999999998,7.0228431924868575+3.3137170125417197i
0.04680000000000001,0.11879999999999998,7.141340727608991-0.8383595899040377i
0.05399999999999999,0.11879999999999998,4.840172616897971-3.99928138976158i
