% Model,3_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 22:00"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.04680000000000001,0.06120000000000001,-1.875163438136247-6.466531199121734i
-0.039599999999999996,0.06120000000000001,1.093761100411424-5.298222589073763i
-0.032400000000000026,0.06120000000000001,2.0291885223615616-2.61659358113733i
-0.025200000000000014,0.06120000000000001,0.25656294009954794-0.2419605192425163i
-0.018000000000000002,0.06120000000000001,-3.5748836327797484-0.08078467953820745i
-0.010800000000000004,0.06120000000000001,-7.597316292562827-3.0912636523375427i
-0.003599999999999992,0.06120000000000001,-9.737141760824278-8.655782830893227i
0.003599999999999992,0.06120000000000001,-8.917039997511663-14.681572821360293i
0.010800000000000004,0.06120000000000001,-5.641001624510263-18.629205234467356i
0.018000000000000016,0.06120000000000001,-1.6367239556615043-18.765139092741826i
0.025199999999999972,0.06120000000000001,1.2718990604836513-14.843994661614651i
0.032399999999999984,0.06120000000000001,2.094677325802648-8.035943122248035i
0.039599999999999996,0.06120000000000001,1.356094537514527-0.3645306980670058i
0.04680000000000001,0.06120000000000001,0.023910471189355076+6.315950374521068i
0.05399999999999999,0.06120000000000001,-1.1039055898801524+10.832282516746995i
0.06120000000000001,0.06120000000000001,-2.0209793346822056+12.994159305022434i
0.06839999999999999,0.06120000000000001,-3.063491022919655+13.486300854063469i
0.0756,0.06120000000000001,-4.453614361192889+13.519763626847691i
0.08279999999999998,0.06120000000000001,-5.882952371679532+14.195188068960364i
0.09000000000000001,0.06120000000000001,-6.381743805768266+15.974065024210734i
0.09720000000000001,0.06120000000000001,-5.116238887520056+18.493369677923916i
0.10439999999999999,0.06120000000000001,-1.689969059424123+20.73038567203103i
0.11160000000000003,0.06120000000000001,3.565004482132885+21.468037491124207i
0.11879999999999998,0.06120000000000001,7.498613729066575+14.6676598882624i
0.126,0.06120000000000001,6.859835449202412+6.633524727036274i
0.13319999999999999,0.06120000000000001,4.791939266666899+2.232895514740448i
0.14040000000000002,0.06120000000000001,2.8216981337717493+0.24351843898926762i
0.1476,0.06120000000000001,1.4328385560409587-0.4001491593560187i
0.1548,0.06120000000000001,0.6417120858373969-0.44126619663371686i
0.16199999999999998,0.06120000000000001,0.24546006222366118-0.2506245417310874i
0.16919999999999996,0.06120000000000001,0.0025347259500415396-0.002616711732372881i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,0.012097952693371022+0.01431873626012583i
-0.1548,0.06839999999999999,0.017616262980881082+0.04760331403349784i
-0.1476,0.06839999999999999,-0.027758512649622005+0.10132770133176192i
-0.14040000000000002,0.06839999999999999,-0.18180754964583823+0.12958544089754778i
-0.13319999999999999,0.06839999999999999,-0.4822638457855529-0.020563787691803878i
-0.126,0.06839999999999999,-0.7906419965116253-0.655293669877485i
-0.11879999999999998,0.06839999999999999,-0.5085684132161534-2.101883229573603i
-0.1116,0.06839999999999999,1.7288596201385884-4.167670120549517i
-0.10439999999999999,0.06839999999999999,4.44263615239666-2.9602205362050746i
-0.09720000000000001,0.06839999999999999,5.709390486859955-0.02865543625457087i
-0.09000000000000001,0.06839999999999999,5.111059098933511+3.2671185461089114i
-0.08279999999999998,0.06839999999999999,2.699422370220021+5.767636626315439i
-0.0756,0.06839999999999999,-0.7720436611970385+6.530995556897378i
-0.06839999999999999,0.06839999999999999,-4.075596337399619+5.222515873773066i
-0.061199999999999984,0.06839999999999999,-5.980009455234334+2.350457834847524i
-0.05399999999999999,0.06839999999999999,-5.822058528543728-0.8500685244511886i
-0.04680000000000001,0.06839999999999999,-3.891787325971628-2.9688792013113754i
-0.039599999999999996,0.06839999999999999,-1.3985544489075163-3.0382376967884706i
-0.032400000000000026,0.06839999999999999,0.05372481388200152-1.144307861591626i
-0.025200000000000014,0.06839999999999999,-0.7489609170308953+1.5775507318985378i
-0.018000000000000002,0.06839999999999999,-3.965046672260155+3.414521167415354i
-0.010800000000000004,0.06839999999999999,-8.530546441541375+2.974159055983301i
-0.003599999999999992,0.06839999999999999,-12.676187540450982-7.529438972377345E-4i
0.003599999999999992,0.06839999999999999,-14.845501011203535-4.410303778235301i
0.010800000000000004,0.06839999999999999,-14.347448449298625-8.403769661821933i
0.018000000000000016,0.06839999999999999,-11.606223586242084-10.310292829049425i
0.025199999999999972,0.06839999999999999,-7.617919203511512-9.311469034705013i
0.032399999999999984,0.06839999999999999,-3.491773353151311-5.68268143968081i
0.039599999999999996,0.06839999999999999,0.2503028240263946-0.7469825547566926i
0.04680000000000001,0.06839999999999999,3.3224967209888545+4.02902901927802i
0.05399999999999999,0.06839999999999999,5.591334037414518+7.556455480455439i
0.06120000000000001,0.06839999999999999,6.894558559070029+9.585173722033591i
0.06839999999999999,0.06839999999999999,7.271228714429382+10.481898300418123i
0.0756,0.06839999999999999,6.987251858280805+11.008769465518865i
0.08279999999999998,0.06839999999999999,6.726827592660754+11.700651828384165i
0.09000000000000001,0.06839999999999999,7.211809194253126+12.67117634440692i
0.09720000000000001,0.06839999999999999,8.982339741771172+13.309776300803101i
0.10439999999999999,0.06839999999999999,11.944164629097171+12.782051140212154i
0.11160000000000003,0.06839999999999999,14.312254903636944+9.620676380684156i
0.11879999999999998,0.06839999999999999,10.197614613627305+3.0435706029028626i
0.126,0.06839999999999999,6.225740664358217-0.15914827480237348i
0.13319999999999999,0.06839999999999999,3.2712862982130146-1.208857108724766i
0.14040000000000002,0.06839999999999999,1.431528572593543-1.204091282188193i
0.1476,0.06839999999999999,0.5035816383674718-0.8694732921378642i
0.1548,0.06839999999999999,0.13171614670457507-0.5032888137954011i
0.16199999999999998,0.06839999999999999,0.032285212114732655-0.18669041639407993i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,0.004443943481192534+0.002560667756127545i
-0.1548,0.0756,0.024476727289302017+0.02154870944421282i
-0.1476,0.0756,0.022056458960735853+0.06484106606514443i
-0.14040000000000002,0.0756,-0.04644742603163099+0.13382499721121272i
-0.13319999999999999,0.0756,-0.25286768171245444+0.16527121421149635i
-0.126,0.0756,-0.6372913874666614-0.03896534247053285i
-0.11879999999999998,0.0756,-1.0262714585520947-0.8490750319496553i
-0.1116,0.0756,-0.699941999086603-2.662187345910758i
-0.10439999999999999,0.0756,1.7343838361249149-4.594517594228141i
-0.09720000000000001,0.0756,4.205842631215605-3.0670163970790165i
-0.09000000000000001,0.0756,5.449914141778071-0.3156994451687401i
-0.08279999999999998,0.0756,4.930499783108255+2.7267398137819803i
-0.0756,0.0756,2.7896900761428958+4.9497046410259475i
-0.06839999999999999,0.0756,-0.1549938872474318+5.530481099577687i
-0.061199999999999984,0.0756,-2.713126447093515+4.354899145870868i
-0.05399999999999999,0.0756,-3.8598138602148033+2.0899760084440433i
-0.04680000000000001,0.0756,-3.2373996245675802-0.023316703378530992i
-0.039599999999999996,0.0756,-1.4065296079026675-0.780316237305528i
-0.032400000000000026,0.0756,0.3974826053001664+0.3828320402461429i
-0.025200000000000014,0.0756,0.8178751666463557+3.0595078028971643i
-0.018000000000000002,0.0756,-0.8745829403547414+6.061241058353758i
-0.010800000000000004,0.0756,-4.452739207205318+8.003420688998727i
-0.003599999999999992,0.0756,-8.74967052827986+7.9972360825742514i
0.003599999999999992,0.0756,-12.26221081153061+6.108015161974614i
0.010800000000000004,0.0756,-13.750280414015092+3.2549733036395088i
0.018000000000000016,0.0756,-12.816225015680795+0.5996596908919734i
0.025199999999999972,0.0756,-9.773858994543971-0.9801538438803455i
0.032399999999999984,0.0756,-5.25235020375165-1.1164636935988894i
0.039599999999999996,0.0756,-0.30786028786110975-0.33373084492229554i
0.04680000000000001,0.0756,4.3112576061447845+0.6933262615974481i
0.05399999999999999,0.0756,7.963376938116038+1.4218099630304994i
0.06120000000000001,0.0756,10.322944027513214+1.664790094684983i
0.06839999999999999,0.0756,11.476718410833813+1.6723002977449242i
0.0756,0.0756,11.827038510544424+1.7095701441934785i
0.08279999999999998,0.0756,11.98890005602823+1.8781526799628103i
0.09000000000000001,0.0756,12.492177242924464+1.8917268554604831i
0.09720000000000001,0.0756,13.50979009081059+1.2788258366309602i
0.10439999999999999,0.0756,14.716382186211721-0.4526494729808311i
0.11160000000000003,0.0756,10.23533642026568-2.760080696352428i
0.11879999999999998,0.0756,5.636436652597085-3.344388764135171i
0.126,0.0756,2.602748360229739-2.8611484453932827i
0.13319999999999999,0.0756,0.8905026383393442-1.9950148889644792i
0.14040000000000002,0.0756,0.10314144552612764-1.1977908804937498i
0.1476,0.0756,-0.1488584413624966-0.6402776092315726i
0.1548,0.0756,-0.13198401341335067-0.2934662641848651i
0.16199999999999998,0.0756,-0.019656189769297762-0.04584831759401915i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,0.01640921358964623+0.0057453712916323285i
-0.1476,0.08279999999999998,0.034579667221037544+0.02771875202866466i
-0.14040000000000002,0.08279999999999998,0.026304964730213206+0.0855117289290323i
-0.13319999999999999,0.08279999999999998,-0.06473472795408129+0.1751981469060694i
-0.126,0.08279999999999998,-0.32606402665226086+0.2122228074521994i
-0.11879999999999998,0.08279999999999998,-0.7965410759627918-0.040418681848120086i
-0.1116,0.08279999999999998,-1.2520877281033054-0.998460176825491i
-0.10439999999999999,0.08279999999999998,-0.874109400808332-3.0190677429390966i
-0.09720000000000001,0.08279999999999998,1.4517405499162848-4.433939613819009i
-0.09000000000000001,0.08279999999999998,3.731989403171942-3.044513507394726i
-0.08279999999999998,0.08279999999999998,4.822868058969762-0.60087438600596i
-0.0756,0.08279999999999998,4.334794266315449+1.957068558808805i
-0.06839999999999999,0.08279999999999998,2.557897544058562+3.646989055989699i
-0.061199999999999984,0.08279999999999998,0.3385386421731723+3.8804195864043116i
-0.05399999999999999,0.08279999999999998,-1.252502414987555+2.7650571324319455i
-0.04680000000000001,0.08279999999999998,-1.4557058601994846+1.0727324311773703i
-0.039599999999999996,0.08279999999999998,-0.2165573362008557-0.04673338438018482i
-0.032400000000000026,0.08279999999999998,1.7657163350487903+0.2852703094284244i
-0.025200000000000014,0.08279999999999998,3.3585883110126664+2.3065096110606236i
-0.018000000000000002,0.08279999999999998,3.5791268801137854+5.453553908056732i
-0.010800000000000004,0.08279999999999998,2.043234907427726+8.634604258167494i
-0.003599999999999992,0.08279999999999998,-0.8089922076003039+10.783316011230774i
0.003599999999999992,0.08279999999999998,-3.9921919695511323+11.269411244501521i
0.010800000000000004,0.08279999999999998,-6.358769922166692+10.126271234428456i
0.018000000000000016,0.08279999999999998,-7.165800981270677+7.860710113734855i
0.025199999999999972,0.08279999999999998,-6.103855591059942+5.152648354177543i
0.032399999999999984,0.08279999999999998,-3.5685120881490042+2.498336739436259i
0.039599999999999996,0.08279999999999998,-0.24797545948038557+0.08452765252149808i
0.04680000000000001,0.08279999999999998,3.0612518955222874-2.038309470853604i
0.05399999999999999,0.08279999999999998,5.721329339760998-3.9059296543735385i
0.06120000000000001,0.08279999999999998,7.412226053735042-5.431693247480556i
0.06839999999999999,0.08279999999999998,8.172759159739055-6.474603247837968i
0.0756,0.08279999999999998,8.300781116676061-7.034612993035051i
0.08279999999999998,0.08279999999999998,8.266912770107265-7.267656722386368i
0.09000000000000001,0.08279999999999998,8.247379831609482-7.572046782305026i
0.09720000000000001,0.08279999999999998,8.176811335715596-8.331523737900612i
0.10439999999999999,0.08279999999999998,5.727034180491466-7.614085500906609i
0.11160000000000003,0.08279999999999998,2.6635180090791666-5.632865792269655i
0.11879999999999998,0.08279999999999998,0.7599236800377545-3.819807361697392i
0.126,0.08279999999999998,-0.188441640743731-2.311421796611362i
0.13319999999999999,0.08279999999999998,-0.5065771662090637-1.230160382367976i
0.14040000000000002,0.08279999999999998,-0.4865161949477809-0.5718295015230598i
0.1476,0.08279999999999998,-0.3328592676359241-0.23756046986134746i
0.1548,0.08279999999999998,-0.13757979401415255-0.08556439781149616i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,0.0035110173340255723+3.801262788751469E-5i
-0.1476,0.09000000000000001,0.026500765955736076+0.0049977419554471545i
-0.14040000000000002,0.09000000000000001,0.044320763663959296+0.034459975194544044i
-0.13319999999999999,0.09000000000000001,0.030093730468753743+0.10721906720088019i
-0.126,0.09000000000000001,-0.08200782872803958+0.210309448113319i
-0.11879999999999998,0.09000000000000001,-0.38154348754552714+0.24729833745858343i
-0.1116,0.09000000000000001,-0.8917990855269501-0.03603210622288511i
-0.10439999999999999,0.09000000000000001,-1.3558861120990122-1.0301179370215168i
-0.09720000000000001,0.09000000000000001,-0.989711686172665-2.9843692268748243i
-0.09000000000000001,0.09000000000000001,1.0509983203832334-4.017055344381011i
-0.08279999999999998,0.09000000000000001,2.9600799355043472-2.8075705640205237i
-0.0756,0.09000000000000001,3.7690556388090704-0.826513418296413i
-0.06839999999999999,0.09000000000000001,3.269224070267639+1.0559942221084506i
-0.061199999999999984,0.09000000000000001,1.8807718670098663+2.058706693380095i
-0.05399999999999999,0.09000000000000001,0.42482507946191483+1.8241495114829906i
-0.04680000000000001,0.09000000000000001,-0.21530854132280636+0.6205545447855791i
-0.039599999999999996,0.09000000000000001,0.4470299832151957-0.738806938450035i
-0.032400000000000026,0.09000000000000001,2.271487444675522-1.3271339589785216i
-0.025200000000000014,0.09000000000000001,4.541804627135933-0.5415262254748756i
-0.018000000000000002,0.09000000000000001,6.334137914837898+1.6326935087241214i
-0.010800000000000004,0.09000000000000001,6.9444577164407395+4.633509632170931i
-0.003599999999999992,0.09000000000000001,6.165819921302867+7.501253334584724i
0.003599999999999992,0.09000000000000001,4.371273639662684+9.413277707987422i
0.010800000000000004,0.09000000000000001,2.2525499837242515+9.868700706529665i
0.018000000000000016,0.09000000000000001,0.5146540127876154+8.801758489440898i
0.025199999999999972,0.09000000000000001,-0.4153209854137463+6.533430221256115i
0.032399999999999984,0.09000000000000001,-0.49289243652384584+3.5084460561853943i
0.039599999999999996,0.09000000000000001,0.00945541847142705+0.16046131698593563i
0.04680000000000001,0.09000000000000001,0.6570499452485145-3.063022763126237i
0.05399999999999999,0.09000000000000001,1.0885179628307957-5.8468522644758645i
0.06120000000000001,0.09000000000000001,1.1123940004521566-7.950715289996699i
0.06839999999999999,0.09000000000000001,0.7700570522573165-9.23485478006554i
0.0756,0.09000000000000001,0.32145053587335887-9.837096752476779i
0.08279999999999998,0.09000000000000001,-0.1575580623386571-9.97607661698593i
0.09000000000000001,0.09000000000000001,-0.552118239312541-10.035948587873461i
0.09720000000000001,0.09000000000000001,-1.0638131697372073-8.284347671861124i
0.10439999999999999,0.09000000000000001,-1.3883192853550061-5.326821490227974i
0.11160000000000003,0.09000000000000001,-1.483290398860239-3.2369170601174573i
0.11879999999999998,0.09000000000000001,-1.349342159079937-1.774307940787931i
0.126,0.09000000000000001,-1.0563469328697672-0.8221310214264955i
0.13319999999999999,0.09000000000000001,-0.7354224015130223-0.2849316042641795i
0.14040000000000002,0.09000000000000001,-0.45460804165961266-0.04525362311066777i
0.1476,0.09000000000000001,-0.2312811135407771+0.010186455829024572i
0.1548,0.09000000000000001,-0.030326183019775698-4.5474538875961445E-4i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,0.011596278541892796-0.00166722561041971i
-0.14040000000000002,0.09720000000000001,0.03376045568952563+0.004353132855206674i
-0.13319999999999999,0.09720000000000001,0.05146376320609773+0.04107118528342071i
-0.126,0.09720000000000001,0.033284164878122795+0.12377401607534128i
-0.11879999999999998,0.09720000000000001,-0.08973622403616038+0.2339763545856393i
-0.1116,0.09720000000000001,-0.3973693903919536+0.26642382975834356i
-0.10439999999999999,0.09720000000000001,-0.8843934783470527-0.011514212768314443i
-0.09720000000000001,0.09720000000000001,-1.2957048927522066-0.8957285364909351i
-0.09000000000000001,0.09720000000000001,-1.01269397130946-2.4766160240275714i
-0.08279999999999998,0.09720000000000001,0.5639919137395712-3.2838474593569598i
-0.0756,0.09720000000000001,1.9630556174484324-2.3006076633631976i
-0.06839999999999999,0.09720000000000001,2.3751014819200313-0.8514945758391885i
-0.061199999999999984,0.09720000000000001,1.807185792818423+0.30789854192674454i
-0.05399999999999999,0.09720000000000001,0.7044057971924782+0.5870790170876514i
-0.04680000000000001,0.09720000000000001,-0.1864516226753418-0.18165769851589753i
-0.039599999999999996,0.09720000000000001,-0.16778180310873408-1.6053553511908794i
-0.032400000000000026,0.09720000000000001,1.0139611809258886-2.9854828352038445i
-0.025200000000000014,0.09720000000000001,3.149643727982106-3.574621386236642i
-0.018000000000000002,0.09720000000000001,5.577435181359746-3.002005209492443i
-0.010800000000000004,0.09720000000000001,7.5539325806371185-1.34348935876717i
-0.003599999999999992,0.09720000000000001,8.566017326707563+0.91737656840626i
0.003599999999999992,0.09720000000000001,8.413822168048952+3.0562027551404607i
0.010800000000000004,0.09720000000000001,7.291830998517615+4.465040975356903i
0.018000000000000016,0.09720000000000001,5.574008285241319+4.780962719627234i
0.025199999999999972,0.09720000000000001,3.6729686068531957+3.9603728356765173i
0.032399999999999984,0.09720000000000001,1.8150148161235227+2.222810320047907i
0.039599999999999996,0.09720000000000001,0.12028175905109184+0.015032163376533687i
0.04680000000000001,0.09720000000000001,-1.4785141484042401-2.24974576393703i
0.05399999999999999,0.09720000000000001,-2.9489751715432537-4.172272080341222i
0.06120000000000001,0.09720000000000001,-4.326745577588801-5.471216101212419i
0.06839999999999999,0.09720000000000001,-5.488604482552282-6.081192525818739i
0.0756,0.09720000000000001,-6.32416105347846-6.172154681523928i
0.08279999999999998,0.09720000000000001,-6.878235663363085-5.840972404520202i
0.09000000000000001,0.09720000000000001,-5.917792891518368-4.313665686656386i
0.09720000000000001,0.09720000000000001,-4.111483989065979-2.4752031334540843i
0.10439999999999999,0.09720000000000001,-2.8311351064695334-1.2828462173701323i
0.11160000000000003,0.09720000000000001,-1.9091373357493664-0.5278288989382058i
0.11879999999999998,0.09720000000000001,-1.2322067898552864-0.0846852257070782i
0.126,0.09720000000000001,-0.747736483963607+0.13433768755221628i
0.13319999999999999,0.09720000000000001,-0.4187855113022352+0.19194831093361714i
0.14040000000000002,0.09720000000000001,-0.21591961359723671+0.14899011886542593i
0.1476,0.09720000000000001,-0.07768474974861028+0.05232821572919603i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,0.01668662801008386-0.004539683071534867i
-0.13319999999999999,0.10439999999999999,0.038444415646020476+0.0035575980083015967i
-0.126,0.10439999999999999,0.05595891212512901+0.04429456333201903i
-0.11879999999999998,0.10439999999999999,0.036121620299615784+0.1288701395709427i
-0.1116,0.10439999999999999,-0.08231818352475721+0.23373452532912137i
-0.10439999999999999,0.10439999999999999,-0.3567521644663114+0.25895642411991626i
-0.09720000000000001,0.10439999999999999,-0.7534271374929135+0.034417579010698786i
-0.09000000000000001,0.10439999999999999,-1.0604848284057637-0.6116573272253225i
-0.08279999999999998,0.10439999999999999,-0.8806373232964099-1.6375927077055228i
-0.0756,0.10439999999999999,0.1098049507052988-2.2668825479352988i
-0.06839999999999999,0.10439999999999999,0.9218310268193352-1.4699801843825762i
-0.061199999999999984,0.10439999999999999,0.9116813445783842-0.4942370768693979i
-0.05399999999999999,0.10439999999999999,0.15825873354522194+0.046104405419527636i
-0.04680000000000001,0.10439999999999999,-0.8733413910104108-0.27073857141865704i
-0.039599999999999996,0.10439999999999999,-1.5255900975114465-1.468651169214469i
-0.032400000000000026,0.10439999999999999,-1.325761556566506-3.15900260648814i
-0.025200000000000014,0.10439999999999999,-0.11034309324978692-4.741693314266815i
-0.018000000000000002,0.10439999999999999,1.881021681634325-5.6669133118627535i
-0.010800000000000004,0.10439999999999999,4.09281630654595-5.646239540332136i
-0.003599999999999992,0.10439999999999999,5.929417060866904-4.749119168089665i
0.003599999999999992,0.10439999999999999,6.968821529307746-3.3164984142981613i
0.010800000000000004,0.10439999999999999,7.015054967684215-1.7976015289033649i
0.018000000000000016,0.10439999999999999,6.110109342201698-0.6154430128664592i
0.025199999999999972,0.10439999999999999,4.451708879342332+0.021570495866035544i
0.032399999999999984,0.10439999999999999,2.3439175702840047+0.13775037637665039i
0.039599999999999996,0.10439999999999999,0.03339178241174632-0.09948447939648779i
0.04680000000000001,0.10439999999999999,-2.277571862826782-0.4282929136527591i
0.05399999999999999,0.10439999999999999,-4.344369403892255-0.6340396945555637i
0.06120000000000001,0.10439999999999999,-6.018981016715023-0.525140493390529i
0.06839999999999999,0.10439999999999999,-7.206509608365607-0.11874194422222936i
0.0756,0.10439999999999999,-7.86903772053005+0.4617120214222121i
0.08279999999999998,0.10439999999999999,-6.00455507007763+0.9727904798808875i
0.09000000000000001,0.10439999999999999,-3.910773117567388+1.022242721520638i
0.09720000000000001,0.10439999999999999,-2.492571556740222+0.9013746678525103i
0.10439999999999999,0.10439999999999999,-1.528267347990922+0.753682803514525i
0.11160000000000003,0.10439999999999999,-0.8881689684368864+0.622850402269373i
0.11879999999999998,0.10439999999999999,-0.4744209441301305+0.48766571946682125i
0.126,0.10439999999999999,-0.22451161178570647+0.36066511314132504i
0.13319999999999999,0.10439999999999999,-0.09746789973987635+0.24064588429097347i
0.14040000000000002,0.10439999999999999,-0.04399322002932673+0.11479930045776102i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,0.001833907114893779-0.0010800906704384857i
-0.13319999999999999,0.11160000000000003,0.018896501316414207-0.007001527509535818i
-0.126,0.11160000000000003,0.039632942170558634+0.0024622610305635507i
-0.11879999999999998,0.11160000000000003,0.055945673993250795+0.04213287785551839i
-0.1116,0.11160000000000003,0.03881891382680653+0.11788830423881533i
-0.10439999999999999,0.11160000000000003,-0.060252249248241+0.20300908958869915i
-0.09720000000000001,0.11160000000000003,-0.2641309762878746+0.22314103032937613i
-0.09000000000000001,0.11160000000000003,-0.5289778470213871+0.07366952269936342i
-0.08279999999999998,0.11160000000000003,-0.7004304201708266-0.3012761878184169i
-0.0756,0.11160000000000003,-0.5599304252132045-0.7790246840121368i
-0.06839999999999999,0.11160000000000003,-0.10135288833974855-0.9697942751788338i
-0.061199999999999984,0.11160000000000003,0.16668946020132844-0.36220730260565703i
-0.05399999999999999,0.11160000000000003,-0.2713500580201193+0.33222174993472087i
-0.04680000000000001,0.11160000000000003,-1.2804031389535018+0.5122801363684004i
-0.039599999999999996,0.11160000000000003,-2.4200380808957638-0.10512264927913685i
-0.032400000000000026,0.11160000000000003,-3.183006926679559-1.4870325894637997i
-0.025200000000000014,0.11160000000000003,-3.2101805422581764-3.267688000052496i
-0.018000000000000002,0.11160000000000003,-2.3975579246382774-4.97760159740767i
-0.010800000000000004,0.11160000000000003,-0.9540617878557318-6.18404893481593i
-0.003599999999999992,0.11160000000000003,0.7059574870207097-6.620913903531406i
0.003599999999999992,0.11160000000000003,2.145302474055997-6.282736883414793i
0.010800000000000004,0.11160000000000003,2.999166165960157-5.34949182905542i
0.018000000000000016,0.11160000000000003,3.114863545531988-4.073166819400138i
0.025199999999999972,0.11160000000000003,2.525520419682029-2.691592240263901i
0.032399999999999984,0.11160000000000003,1.3850939721430522-1.341415191891328i
0.039599999999999996,0.11160000000000003,-0.09132804218409296-0.0501432848473642i
0.04680000000000001,0.11160000000000003,-1.619135957958647+1.1735351246594825i
0.05399999999999999,0.11160000000000003,-2.948465663335414+2.3609512674870956i
0.06120000000000001,0.11160000000000003,-3.8902263852325882+3.4966514164788864i
0.06839999999999999,0.11160000000000003,-3.9860039362358766+4.208408145302886i
0.0756,0.11160000000000003,-2.672501360173755+3.5733387639485064i
0.08279999999999998,0.11160000000000003,-1.6401835365404378+2.7463863205223515i
0.09000000000000001,0.11160000000000003,-0.9157159728229414+1.939337710999502i
0.09720000000000001,0.11160000000000003,-0.47403309544652095+1.3297407833022896i
0.10439999999999999,0.11160000000000003,-0.20484236694883443+0.8836846510316387i
0.11160000000000003,0.11160000000000003,-0.04347959105773579+0.5797642641267663i
0.11879999999999998,0.11160000000000003,0.034234878693239656+0.3700747469436811i
0.126,0.11160000000000003,0.05528565447389644+0.22856759958169134i
0.13319999999999999,0.11160000000000003,0.03333032680097862+0.12211177184664708i
0.14040000000000002,0.11160000000000003,0.0019444321690711265+0.013740788152411967i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,0.0037570679259682016-0.002618341003872561i
-0.126,0.11879999999999998,0.018383391336744718-0.007998284687419227i
-0.11879999999999998,0.11879999999999998,0.03625726040196872+9.466890070124041E-4i
-0.1116,0.11879999999999998,0.049392278757401306+0.033798628456070845i
-0.10439999999999999,0.11879999999999998,0.035192370430528266+0.0905900558528908i
-0.09720000000000001,0.11879999999999998,-0.03118005112644926+0.14832560412426338i
-0.09000000000000001,0.11879999999999998,-0.1543717377801312+0.15848355173552128i
-0.08279999999999998,0.11879999999999998,-0.2827942294610292+0.07624738424339667i
-0.0756,0.11879999999999998,-0.309500719721964-0.09273372588689012i
-0.06839999999999999,0.11879999999999998,-0.15854221791246526-0.18602853001778866i
-0.061199999999999984,0.11879999999999998,0.06731571691332232+0.054363286778102385i
-0.05399999999999999,0.11879999999999998,-0.02860262927658042+0.8036183688498646i
-0.04680000000000001,0.11879999999999998,-0.7748177907429099+1.4927123837439888i
-0.039599999999999996,0.11879999999999998,-1.983807287659853+1.6414821359290583i
-0.032400000000000026,0.11879999999999998,-3.3105929397118374+1.065218675281025i
-0.025200000000000014,0.11879999999999998,-4.324381546981211-0.14315151087650257i
-0.018000000000000002,0.11879999999999998,-4.750913506187191-1.7138841434228673i
-0.010800000000000004,0.11879999999999998,-4.502205862700356-3.275565656225512i
-0.003599999999999992,0.11879999999999998,-3.707587907023943-4.4626117684042415i
0.003599999999999992,0.11879999999999998,-2.6306868302677695-5.043337318244423i
0.010800000000000004,0.11879999999999998,-1.5616271846654186-4.946897011255359i
0.018000000000000016,0.11879999999999998,-0.7228912992959212-4.242195765492101i
