% Model,3_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 20:12"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.039599999999999996,0.06120000000000001,0.484563842891507-14.29880371261794i
-0.032400000000000026,0.06120000000000001,6.827470298363717-13.573673203817812i
-0.025200000000000014,0.06120000000000001,12.441497998340479-10.296157581239003i
-0.018000000000000002,0.06120000000000001,16.23951677531439-5.177212928012045i
-0.010800000000000004,0.06120000000000001,17.963081002848426+1.0053654022904461i
-0.003599999999999992,0.06120000000000001,17.476024182106933+7.158706731246719i
0.003599999999999992,0.06120000000000001,15.202927616117032+12.574242444340278i
0.010800000000000004,0.06120000000000001,11.722387818429794+16.841035564341976i
0.018000000000000016,0.06120000000000001,7.6442061518250535+19.810336458272495i
0.025199999999999972,0.06120000000000001,3.373942795636818+21.672814901471817i
0.032399999999999984,0.06120000000000001,-0.38081102604901107+22.463252106810472i
0.039599999999999996,0.06120000000000001,-3.702161261135887+22.661203894384606i
0.04680000000000001,0.06120000000000001,-6.161405853434768+22.49232933123265i
0.05399999999999999,0.06120000000000001,-7.88089442744541+22.217000059006622i
0.06120000000000001,0.06120000000000001,-8.709324443832328+22.032660142894166i
0.06839999999999999,0.06120000000000001,-8.778505932542357+22.032892114778925i
0.0756,0.06120000000000001,-7.909768089413916+22.204054518591448i
0.08279999999999998,0.06120000000000001,-6.331103491970943+22.49173150882149i
0.09000000000000001,0.06120000000000001,-3.854914223576233+22.686088403338744i
0.09720000000000001,0.06120000000000001,-0.5986931837935564+22.52693167372672i
0.10439999999999999,0.06120000000000001,3.252008217750628+21.711563870784072i
0.11160000000000003,0.06120000000000001,7.423040887872122+19.94535629507135i
0.11879999999999998,0.06120000000000001,8.796305878634408+12.762889106782557i
0.126,0.06120000000000001,6.84590157934996+5.701355308725057i
0.13319999999999999,0.06120000000000001,4.569826342670541+1.9400246578556253i
0.14040000000000002,0.06120000000000001,2.6826629929486656+0.2071469504816153i
0.1476,0.06120000000000001,1.3824357767002984-0.3763775797564505i
0.1548,0.06120000000000001,0.6326195373785765-0.42085017618182335i
0.16199999999999998,0.06120000000000001,0.24663392150149233-0.24204603824159573i
0.16919999999999996,0.06120000000000001,0.0025642901972941614-0.0025388054603927143i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,0.015296090254857267+0.013839670196323694i
-0.1548,0.06839999999999999,0.02622907492702448+0.05037251384750407i
-0.1476,0.06839999999999999,-0.017671198206191605+0.11844285751621503i
-0.14040000000000002,0.06839999999999999,-0.1924620288427484+0.17292193458856725i
-0.13319999999999999,0.06839999999999999,-0.5665960410968449+0.035280567952908376i
-0.126,0.06839999999999999,-1.015347271875407-0.6861133764302924i
-0.11879999999999998,0.06839999999999999,-0.848708967899672-2.476243537544628i
-0.1116,0.06839999999999999,1.6476706281963405-5.292949140582507i
-0.10439999999999999,0.06839999999999999,5.18863008671434-4.1448516768774795i
-0.09720000000000001,0.06839999999999999,7.1787362423518015-0.6391680516240161i
-0.09000000000000001,0.06839999999999999,6.92186009821288+3.621797499996625i
-0.08279999999999998,0.06839999999999999,4.296419060371565+7.268363411954988i
-0.0756,0.06839999999999999,-0.05298423888686499+9.11058118817874i
-0.06839999999999999,0.06839999999999999,-4.946416020087068+8.47253780141995i
-0.061199999999999984,0.06839999999999999,-9.044095752298544+5.396332638310261i
-0.05399999999999999,0.06839999999999999,-11.262425744480463+0.6053695672180271i
-0.04680000000000001,0.06839999999999999,-11.046214033725375-4.8425430931168485i
-0.039599999999999996,0.06839999999999999,-8.4082314968692-9.721500274421777i
-0.032400000000000026,0.06839999999999999,-3.9044109853678117-13.081942919840348i
-0.025200000000000014,0.06839999999999999,1.5646492720782388-14.376737976567753i
-0.018000000000000002,0.06839999999999999,6.965284385310562-13.514002053759956i
-0.010800000000000004,0.06839999999999999,11.778820005338641-10.844257095153552i
-0.003599999999999992,0.06839999999999999,15.329777849123595-6.859088720034492i
0.003599999999999992,0.06839999999999999,17.373831485505534-2.246819607712296i
0.010800000000000004,0.06839999999999999,18.01462009751951+2.3922796031631415i
0.018000000000000016,0.06839999999999999,17.546087896111764+6.655744421191947i
0.025199999999999972,0.06839999999999999,16.319200719092812+10.488353783817464i
0.032399999999999984,0.06839999999999999,14.672109593433301+13.409870847156274i
0.039599999999999996,0.06839999999999999,12.989728943577877+15.562242523191566i
0.04680000000000001,0.06839999999999999,11.485382577956482+17.05995413107745i
0.05399999999999999,0.06839999999999999,10.384064120963743+17.99828778466077i
0.06120000000000001,0.06839999999999999,9.777275499477986+18.464838352835645i
0.06839999999999999,0.06839999999999999,9.789160531147864+18.438909199159298i
0.0756,0.06839999999999999,10.33164918003101+18.05102889012725i
0.08279999999999998,0.06839999999999999,11.442620495933028+17.104156844754606i
0.09000000000000001,0.06839999999999999,12.918681622760149+15.661080983597849i
0.09720000000000001,0.06839999999999999,14.605918591289289+13.53397437249041i
0.10439999999999999,0.06839999999999999,16.263290232953644+10.636137998303061i
0.11160000000000003,0.06839999999999999,16.323248494695974+6.5051741551492i
0.11879999999999998,0.06839999999999999,10.215296290833152+1.4471919683000483i
0.126,0.06839999999999999,5.855191883710653-0.7139857130090845i
0.13319999999999999,0.06839999999999999,3.015376749145747-1.3029811129145177i
0.14040000000000002,0.06839999999999999,1.3276597963404915-1.1709941825744004i
0.1476,0.06839999999999999,0.4796970343717585-0.8326371780514348i
0.1548,0.06839999999999999,0.13300757953543368-0.4852942614390905i
0.16199999999999998,0.06839999999999999,0.03491263747058461-0.1814611756707415i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,0.005287190750585053+0.002277883526272452i
-0.1548,0.0756,0.03016083080423106+0.02139137668390685i
-0.1476,0.0756,0.0323156326609236+0.07175458105687989i
-0.14040000000000002,0.0756,-0.03999764907626961+0.1598468240422323i
-0.13319999999999999,0.0756,-0.27984763002608004+0.2184248630735791i
-0.126,0.0756,-0.7577945790565306+0.014971329784163347i
-0.11879999999999998,0.0756,-1.3111687372207446-0.9154407106765688i
-0.1116,0.0756,-1.1329105869950538-3.1549242153359325i
-0.10439999999999999,0.0756,1.588167210744174-5.882111985694583i
-0.09720000000000001,0.0756,4.885326083906648-4.425412595119032i
-0.09000000000000001,0.0756,7.011369939913401-1.2624376769552463i
-0.08279999999999998,0.0756,7.18250626581485+2.7377894964295306i
-0.0756,0.0756,5.214487198106909+6.4291448495901875i
-0.06839999999999999,0.0756,1.5324287201589848+8.749438849183257i
-0.061199999999999984,0.0756,-2.9721272065533193+9.043058320704073i
-0.05399999999999999,0.0756,-7.231161033087916+7.158328606517633i
-0.04680000000000001,0.0756,-10.285557330946599+3.4822101894976316i
-0.039599999999999996,0.0756,-11.483660210786983-1.215636702864408i
-0.032400000000000026,0.0756,-10.657935832526586-6.019959688174318i
-0.025200000000000014,0.0756,-8.023874119135264-10.151822381605468i
-0.018000000000000002,0.0756,-4.145838564631327-12.961338446225431i
-0.010800000000000004,0.0756,0.387578731760192-14.273623287389238i
-0.003599999999999992,0.0756,4.973202985578297-14.088693934647186i
0.003599999999999992,0.0756,9.06488807516186-12.646963425596427i
0.010800000000000004,0.0756,12.380398763086584-10.351552753921267i
0.018000000000000016,0.0756,14.818050468035494-7.603261252980225i
0.025199999999999972,0.0756,16.503481299032945-4.685792574437086i
0.032399999999999984,0.0756,17.42356764228368-2.018898759176108i
0.039599999999999996,0.0756,17.90145488831825+0.3443993439261408i
0.04680000000000001,0.0756,18.035261942524528+2.152168302216582i
0.05399999999999999,0.0756,18.022023300163216+3.3643751488248874i
0.06120000000000001,0.0756,17.972712367722075+3.945514616197997i
0.06839999999999999,0.0756,17.98503381371777+3.9925698738908104i
0.0756,0.0756,18.024388919990212+3.38780330891906i
0.08279999999999998,0.0756,18.041047748726033+2.2125101265573757i
0.09000000000000001,0.0756,17.90819859921482+0.4084842505475811i
0.09720000000000001,0.0756,17.48245546068444-1.8776857569808423i
0.10439999999999999,0.0756,16.608279289162603-4.522517422972047i
0.11160000000000003,0.0756,10.06201351324006-5.104742978571549i
0.11879999999999998,0.0756,5.036943372583534-4.198460676401098i
0.126,0.0756,2.1848454706628524-3.0295823017092958i
0.13319999999999999,0.0756,0.7059729544091545-1.952163449045508i
0.14040000000000002,0.0756,0.052919166268776456-1.1378894594301328i
0.1476,0.0756,-0.14987919372454497-0.6074802407919179i
0.1548,0.0756,-0.12515134187365382-0.28172107727105444i
0.16199999999999998,0.0756,-0.018312983714120032-0.04447459392686087i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,0.019186936706912152+0.004878257343520886i
-0.1476,0.08279999999999998,0.042019535281284576+0.028553574269866825i
-0.14040000000000002,0.08279999999999998,0.03768997634989442+0.09633803242066688i
-0.13319999999999999,0.08279999999999998,-0.05997289631242815+0.2092152599377831i
-0.126,0.08279999999999998,-0.3624872377797993+0.2786090766669064i
-0.11879999999999998,0.08279999999999998,-0.9479383969696189+0.034170434396737795i
-0.1116,0.08279999999999998,-1.6297097729122885-1.0504015676714102i
-0.10439999999999999,0.08279999999999998,-1.5295320649997515-3.5964979646582163i
-0.09720000000000001,0.08279999999999998,1.0408160453565172-5.920201734105125i
-0.09000000000000001,0.08279999999999998,4.279612693766439-4.876306530593178i
-0.08279999999999998,0.08279999999999998,6.62953796703083-2.1987250110063554i
-0.0756,0.08279999999999998,7.365111843810279+1.4355172242501402i
-0.06839999999999999,0.08279999999999998,6.215049322025881+5.098162398153337i
-0.061199999999999984,0.08279999999999998,3.392266719474276+7.896667135595855i
-0.05399999999999999,0.08279999999999998,-0.5124833371113844+9.165417341152185i
-0.04680000000000001,0.08279999999999998,-4.6682201484279835+8.585175275618928i
-0.039599999999999996,0.08279999999999998,-8.206677555317683+6.318800379986771i
-0.032400000000000026,0.08279999999999998,-10.605705893314527+2.7907312411382508i
-0.025200000000000014,0.08279999999999998,-11.485572866292515-1.3572837683097796i
-0.018000000000000002,0.08279999999999998,-10.853226060953833-5.482070515437371i
-0.010800000000000004,0.08279999999999998,-8.93260606274126-9.074362174349394i
-0.003599999999999992,0.08279999999999998,-6.111390832212142-11.804495696112063i
0.003599999999999992,0.08279999999999998,-2.7923782943768822-13.5442762380193i
0.010800000000000004,0.08279999999999998,0.5854553474165138-14.304456117295748i
0.018000000000000016,0.08279999999999998,3.769077944032477-14.283525545714594i
0.025199999999999972,0.08279999999999998,6.549121557369892-13.692076984893802i
0.032399999999999984,0.08279999999999998,8.802250389272544-12.782306401824798i
0.039599999999999996,0.08279999999999998,10.512969705809242-11.783235433913946i
0.04680000000000001,0.08279999999999998,11.787061157310289-10.860019771929375i
0.05399999999999999,0.08279999999999998,12.562530218073162-10.179670737534728i
0.06120000000000001,0.08279999999999998,12.954584973729805-9.810850919008491i
0.06839999999999999,0.08279999999999998,12.980773638672494-9.796124568821623i
0.0756,0.08279999999999998,12.604892838405288-10.155432093601382i
0.08279999999999998,0.08279999999999998,11.870063012067973-10.80960495249372i
0.09000000000000001,0.08279999999999998,10.650952830104952-11.722206706029688i
0.09720000000000001,0.08279999999999998,8.894600291260934-12.725715350497689i
0.10439999999999999,0.08279999999999998,4.971128337955499-10.399382713193452i
0.11160000000000003,0.08279999999999998,1.7217580695870591-6.664669164435712i
0.11879999999999998,0.08279999999999998,0.1435993401944512-4.017750936155292i
0.126,0.08279999999999998,-0.4687011744144793-2.2406115453504083i
0.13319999999999999,0.08279999999999998,-0.5901520615856938-1.1360267135838207i
0.14040000000000002,0.08279999999999998,-0.49194723113226513-0.5182180392582106i
0.1476,0.08279999999999998,-0.32157802195274643-0.2168675972356904i
0.1548,0.08279999999999998,-0.13123558964598725-0.08023265899819308i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,0.00397938196989012-2.694241434504888E-4i
-0.1476,0.09000000000000001,0.03047947049004855+0.003448356905709435i
-0.14040000000000002,0.09000000000000001,0.05343596896085033+0.03562663836204534i
-0.13319999999999999,0.09000000000000001,0.044345175516727176+0.12061521887684695i
-0.126,0.09000000000000001,-0.07328123456122851+0.25296931942895007i
-0.11879999999999998,0.09000000000000001,-0.41892266421828167+0.33955620401022635i
-0.1116,0.09000000000000001,-1.0806193228935141+0.0946648179796705i
-0.10439999999999999,0.09000000000000001,-1.888269655745324-1.0192619408152173i
-0.09720000000000001,0.09000000000000001,-2.0251410784481396-3.6483840289487652i
-0.09000000000000001,0.09000000000000001,0.20947309424795652-5.893690406791639i
-0.08279999999999998,0.09000000000000001,3.3410505149491914-5.387345683818065i
-0.0756,0.09000000000000001,5.919867678411584-3.3392163336593303i
-0.06839999999999999,0.09000000000000001,7.260586595369219-0.23487148442344846i
-0.061199999999999984,0.09000000000000001,7.035253114785516+3.267316260800201i
-0.05399999999999999,0.09000000000000001,5.236698811566125+6.406032438793127i
-0.04680000000000001,0.09000000000000001,2.241133174418444+8.492349591683812i
-0.039599999999999996,0.09000000000000001,-1.3741511389745749+9.195355387225941i
-0.032400000000000026,0.09000000000000001,-5.0276149756252915+8.442012572947823i
-0.025200000000000014,0.09000000000000001,-8.091324935289071+6.4357542012179065i
-0.018000000000000002,0.09000000000000001,-10.249247649580406+3.538000203164092i
-0.010800000000000004,0.09000000000000001,-11.353895035510067+0.1599680392044211i
-0.003599999999999992,0.09000000000000001,-11.384960865687946-3.228373573115574i
0.003599999999999992,0.09000000000000001,-10.53236912094852-6.339562457160051i
0.010800000000000004,0.09000000000000001,-9.059305445543792-8.91292956535849i
0.018000000000000016,0.09000000000000001,-7.224270665696742-10.917091215166474i
0.025199999999999972,0.09000000000000001,-5.272418261470439-12.356510378016047i
0.032399999999999984,0.09000000000000001,-3.4000172988155906-13.307114184324728i
0.039599999999999996,0.09000000000000001,-1.8058135242689912-13.84881216504694i
0.04680000000000001,0.09000000000000001,-0.5099836606712553-14.15284104524579i
0.05399999999999999,0.09000000000000001,0.39251568183082275-14.288781604294478i
0.06120000000000001,0.09000000000000001,0.8392003086940111-14.331775750795963i
0.06839999999999999,0.09000000000000001,0.8045541508373395-14.314578995549105i
0.0756,0.09000000000000001,0.426928399309346-14.2951056916779i
0.08279999999999998,0.09000000000000001,-0.4618666764646487-14.160031463484744i
0.09000000000000001,0.09000000000000001,-1.6866053128447993-13.907688642299167i
0.09720000000000001,0.09000000000000001,-2.736992315678253-10.749083563908563i
0.10439999999999999,0.09000000000000001,-2.698050792975337-6.201364283621636i
0.11160000000000003,0.09000000000000001,-2.2654235329294883-3.3500482017108215i
0.11879999999999998,0.09000000000000001,-1.7057512189673825-1.6449167030967682i
0.126,0.09000000000000001,-1.1671101549632754-0.6871174601484159i
0.13319999999999999,0.09000000000000001,-0.7436190415653751-0.2063209006678276i
0.14040000000000002,0.09000000000000001,-0.43748793631479943-0.01364781854159569i
0.1476,0.09000000000000001,-0.2184249382501873+0.018934462643390375i
0.1548,0.09000000000000001,-0.0286062297719606+2.6467658202924266E-4i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,0.012908432106371508-0.0029127315821532284i
-0.14040000000000002,0.09720000000000001,0.03853733809298395+0.001675435455528603i
-0.13319999999999999,0.09720000000000001,0.06318910798357937+0.04120451539391637i
-0.126,0.09720000000000001,0.054973901085228545+0.13885022014297205i
-0.11879999999999998,0.09720000000000001,-0.06755725852917481+0.29103433788876765i
-0.1116,0.09720000000000001,-0.4288607930670193+0.4054703272072737i
-0.10439999999999999,0.09720000000000001,-1.125702727437592+0.2128574745093548i
-0.09720000000000001,0.09720000000000001,-2.0382973566099643-0.7853861553461102i
-0.09000000000000001,0.09720000000000001,-2.5166953745361287-3.208594773180945i
-0.08279999999999998,0.09720000000000001,-0.8498111965107085-5.684143822939289i
-0.0756,0.09720000000000001,2.0672979202111317-5.796207859775965i
-0.06839999999999999,0.09720000000000001,4.75617618611184-4.51552804235693i
-0.061199999999999984,0.09720000000000001,6.678896726447833-2.0866280909415753i
-0.05399999999999999,0.09720000000000001,7.378049564795701+1.0176462833084445i
-0.04680000000000001,0.09720000000000001,6.7187549870468475+4.118928647486431i
-0.039599999999999996,0.09720000000000001,4.858363869977862+6.789899347064454i
-0.032400000000000026,0.09720000000000001,2.162322263310664+8.51649378970181i
-0.025200000000000014,0.09720000000000001,-0.9964122403310047+9.19674242394781i
-0.018000000000000002,0.09720000000000001,-4.094368931565269+8.777179929595922i
-0.010800000000000004,0.09720000000000001,-6.819116161588457+7.456978044043088i
-0.003599999999999992,0.09720000000000001,-8.983846806221914+5.475637999374922i
0.003599999999999992,0.09720000000000001,-10.44492540513908+3.137521288283621i
0.010800000000000004,0.09720000000000001,-11.252283120706979+0.6943699074032876i
0.018000000000000016,0.09720000000000001,-11.49204472314018-1.6551043006556232i
0.025199999999999972,0.09720000000000001,-11.306148563199265-3.7420247157003503i
0.032399999999999984,0.09720000000000001,-10.862554094012433-5.431445917995359i
0.039599999999999996,0.09720000000000001,-10.313212597050594-6.820230225323031i
0.04680000000000001,0.09720000000000001,-9.79259783524529-7.788364205891927i
0.05399999999999999,0.09720000000000001,-9.370398076304406-8.481176837998376i
0.06120000000000001,0.09720000000000001,-9.16686135762266-8.764983249239664i
0.06839999999999999,0.09720000000000001,-9.168219580754279-8.749372658810724i
0.0756,0.09720000000000001,-9.355102043302502-8.510761013107697i
0.08279999999999998,0.09720000000000001,-9.762605250579595-7.8365886228024735i
0.09000000000000001,0.09720000000000001,-8.288667547409243-5.46609791982833i
0.09720000000000001,0.09720000000000001,-5.598624004005247-2.772082898496107i
0.10439999999999999,0.09720000000000001,-3.6480344607233577-1.1596850003127444i
0.11160000000000003,0.09720000000000001,-2.270568839236077-0.2988742390623325i
0.11879999999999998,0.09720000000000001,-1.340512576812567+0.09767197859566071i
0.126,0.09720000000000001,-0.7495760964131328+0.2361066372577812i
0.13319999999999999,0.09720000000000001,-0.394124729424281+0.23347587651585555i
0.14040000000000002,0.09720000000000001,-0.19630204215223135+0.1605418882069474i
0.1476,0.09720000000000001,-0.0706945830448328+0.05425405751813073i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,0.018214667985655433-0.007160778394758314i
-0.13319999999999999,0.10439999999999999,0.04423745848339088-0.0014990937659739743i
-0.126,0.10439999999999999,0.07268113957391277+0.041637894810589715i
-0.11879999999999998,0.10439999999999999,0.07105653962019183+0.1461680313890026i
-0.1116,0.10439999999999999,-0.039222283623093164+0.31294505677274653i
-0.10439999999999999,0.10439999999999999,-0.3806476819271359+0.4607964594946299i
-0.09720000000000001,0.10439999999999999,-1.0521177973998626+0.3720915598734102i
-0.09000000000000001,0.10439999999999999,-2.0052749844295956-0.37316666720084124i
-0.08279999999999998,0.10439999999999999,-2.8003757370870206-2.330890892491121i
-0.0756,0.10439999999999999,-2.0678375959365773-5.170927005003905i
-0.06839999999999999,0.10439999999999999,0.4547836391220791-5.903117463992738i
-0.061199999999999984,0.10439999999999999,3.153639343218946-5.463713803443796i
-0.05399999999999999,0.10439999999999999,5.453329663561853-3.888189805279939i
-0.04680000000000001,0.10439999999999999,6.913207079933261-1.5189548938847794i
-0.039599999999999996,0.10439999999999999,7.372230195090459+1.2920259871462578i
-0.032400000000000026,0.10439999999999999,6.768308918163857+4.0213727385607445i
-0.025200000000000014,0.10439999999999999,5.268541011135557+6.356482001006637i
-0.018000000000000002,0.10439999999999999,3.1158835649854737+8.070044161008568i
-0.010800000000000004,0.10439999999999999,0.6413052735671652+8.997817271373608i
-0.003599999999999992,0.10439999999999999,-1.8703647339812954+9.184610597076151i
0.003599999999999992,0.10439999999999999,-4.212419037173784+8.744473652251775i
0.010800000000000004,0.10439999999999999,-6.246347990299353+7.83488975915276i
0.018000000000000016,0.10439999999999999,-7.878819952669146+6.6417231211344046i
0.025199999999999972,0.10439999999999999,-9.074301168123508+5.364181449173403i
0.032399999999999984,0.10439999999999999,-9.946730508836414+4.103445183135254i
0.039599999999999996,0.10439999999999999,-10.531290374514288+2.967794080134659i
0.04680000000000001,0.10439999999999999,-10.871098957907998+2.088828703573932i
0.05399999999999999,0.10439999999999999,-11.07970604499243+1.4399314331232795i
0.06120000000000001,0.10439999999999999,-11.145747570257761+1.1557760684802918i
0.06839999999999999,0.10439999999999999,-11.149046837185184+1.1512712299441694i
0.0756,0.10439999999999999,-11.095810669383576+1.4326173391322272i
0.08279999999999998,0.10439999999999999,-8.071191572966063+1.6088552140542558i
0.09000000000000001,0.10439999999999999,-5.088999890812784+1.5190362934694024i
0.09720000000000001,0.10439999999999999,-3.1062174752353218+1.3298041174773854i
0.10439999999999999,0.10439999999999999,-1.783622418658045+1.085805393287967i
0.11160000000000003,0.10439999999999999,-0.9468212305885765+0.840071296877588i
0.11879999999999998,0.10439999999999999,-0.4538195790272948+0.6010780971235496i
0.126,0.10439999999999999,-0.18841372672070164+0.40564125738169066i
0.13319999999999999,0.10439999999999999,-0.07094404943997563+0.25217118561269025i
0.14040000000000002,0.10439999999999999,-0.0320273889238557+0.11600854978705255i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,0.0018960395526975299-0.001513027595996855i
-0.13319999999999999,0.11160000000000003,0.02030116163132499-0.011656220548183415i
-0.126,0.11160000000000003,0.04712671611507557-0.006275549135521595i
-0.11879999999999998,0.11160000000000003,0.08021825241074887+0.035591580338149166i
-0.1116,0.11160000000000003,0.0914927783618804+0.1378475692074516i
-0.10439999999999999,0.11160000000000003,0.0070003050305175694+0.30604625196309687i
-0.09720000000000001,0.11160000000000003,-0.27394111236311686+0.4866210512962755i
-0.09000000000000001,0.11160000000000003,-0.8546101115634703+0.5187100901982588i
-0.08279999999999998,0.11160000000000003,-1.7499474176902414+0.08516889217635205i
-0.0756,0.11160000000000003,-2.6839548354288723-1.2536279667177723i
-0.06839999999999999,0.11160000000000003,-2.9626504696311944-3.816891855380047i
-0.061199999999999984,0.11160000000000003,-1.2777019824246232-5.539105500613491i
-0.05399999999999999,0.11160000000000003,1.1215865475682263-5.915921248859267i
-0.04680000000000001,0.11160000000000003,3.505027879652146-5.3063986865382935i
-0.039599999999999996,0.11160000000000003,5.482969916341619-3.846680529583742i
-0.032400000000000026,0.11160000000000003,6.825066052921197-1.7681606937463474i
-0.025200000000000014,0.11160000000000003,7.356489009221926+0.5729171041062677i
-0.018000000000000002,0.11160000000000003,7.128971345967075+2.9251589393623467i
-0.010800000000000004,0.11160000000000003,6.246220107166959+5.056493939352521i
-0.003599999999999992,0.11160000000000003,4.879286080545027+6.7682195487988395i
0.003599999999999992,0.11160000000000003,3.2197866458875084+8.011732553214955i
0.010800000000000004,0.11160000000000003,1.485639374153375+8.771058381200833i
0.018000000000000016,0.11160000000000003,-0.18590998313343238+9.125319239538124i
0.025199999999999972,0.11160000000000003,-1.712080507659477+9.183024628301371i
0.032399999999999984,0.11160000000000003,-3.046259186765112+9.036790073453059i
0.039599999999999996,0.11160000000000003,-4.0708392032788+8.780844541022919i
0.04680000000000001,0.11160000000000003,-4.866067174770839+8.508753140901089i
0.05399999999999999,0.11160000000000003,-5.371019792015099+8.29365919958108i
0.06120000000000001,0.11160000000000003,-5.616426192325506+8.164313508866451i
0.06839999999999999,0.11160000000000003,-5.17240979190479+7.487691385499552i
0.0756,0.11160000000000003,-3.337253275068631+5.30978420599883i
0.08279999999999998,0.11160000000000003,-2.0235930927170687+3.7254641101043022i
0.09000000000000001,0.11160000000000003,-1.098197523151546+2.5223330147504464i
0.09720000000000001,0.11160000000000003,-0.5206360794277884+1.6875369440065606i
0.10439999999999999,0.11160000000000003,-0.17532879438125834+1.0880689128407377i
0.11160000000000003,0.11160000000000003,0.01256481029224437+0.6798052820699128i
0.11879999999999998,0.11160000000000003,0.08320877813863349+0.4069065584133852i
0.126,0.11160000000000003,0.0870630076045397+0.23531199733912078i
0.13319999999999999,0.11160000000000003,0.048611876165485395+0.12041766984215833i
0.14040000000000002,0.11160000000000003,0.0034377468749298085+0.013395161540196333i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,0.0037404555250920356-0.003996305104459278i
-0.126,0.11879999999999998,0.019747108422571578-0.015176416426562428i
-0.11879999999999998,0.11879999999999998,0.04602938087914722-0.012155464387795748i
-0.1116,0.11879999999999998,0.08179000664040524+0.022985416741676538i
-0.10439999999999999,0.11879999999999998,0.10356780958607593+0.11251891318579496i
-0.09720000000000001,0.11879999999999998,0.058822477631922755+0.2675959263131927i
-0.09000000000000001,0.11879999999999998,-0.13737702277879957+0.4601456752412093i
-0.08279999999999998,0.11879999999999998,-0.5778417150198861+0.5934582473441836i
-0.0756,0.11879999999999998,-1.294218877586856+0.42700666633313433i
-0.06839999999999999,0.11879999999999998,-2.1677608383356803-0.3069493328284721i
-0.061199999999999984,0.11879999999999998,-2.892295196389648-1.847515789333421i
-0.05399999999999999,0.11879999999999998,-2.7954759325935767-4.282044234333334i
-0.04680000000000001,0.11879999999999998,-1.0910433078647195-5.6102241819773875i
-0.039599999999999996,0.11879999999999998,1.0201404671418461-5.912274212500451i
-0.032400000000000026,0.11879999999999998,3.145291192980345-5.469036867866024i
-0.025200000000000014,0.11879999999999998,4.9387352020827455-4.378830675710027i
-0.018000000000000002,0.11879999999999998,6.270436740421427-2.830846541712776i
-0.010800000000000004,0.11879999999999998,7.078505114112142-1.0216347394896834i
-0.003599999999999992,0.11879999999999998,7.365584464215656+0.8476151448918902i
0.003599999999999992,0.11879999999999998,7.200561293057036+2.615019944224583i
0.010800000000000004,0.11879999999999998,6.693790029946807+4.171201062967182i
0.018000000000000016,0.11879999999999998,5.967954313033899+5.474002430731497i
0.025199999999999972,0.11879999999999998,5.126754205204939+6.516083384016302i
0.032399999999999984,0.11879999999999998,4.286371435570179+7.283145567660125i
0.039599999999999996,0.11879999999999998,3.5535887012382448+7.795594225912809i
0.04680000000000001,0.11879999999999998,2.91666661532746+8.185459937718026i
