% Model,2_0.9GHz_blood.mph
% Version,COMSOL 6.0.0.405
% Date,"May 9 2023, 21:37"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.09720000000000001,0.06120000000000001,-63.329143942698124+163.61895856946103i
-0.09000000000000001,0.06120000000000001,11.702989311681288+160.98622135243338i
-0.08279999999999998,0.06120000000000001,80.3670806479841+123.39819022124546i
-0.0756,0.06120000000000001,121.5553004106711+56.51474933723598i
-0.06839999999999999,0.06120000000000001,120.20941281736589-19.40393181892887i
-0.061199999999999984,0.06120000000000001,77.86214858589305-77.07493239013293i
-0.05399999999999999,0.06120000000000001,12.723006526011783-96.20822228316162i
-0.04680000000000001,0.06120000000000001,-46.156888670017715-72.714265739597i
-0.039599999999999996,0.06120000000000001,-74.57282231610436-21.51354733160823i
-0.032400000000000026,0.06120000000000001,-64.05611051436767+29.576797102727355i
-0.025200000000000014,0.06120000000000001,-25.878162808934277+56.98654080981589i
-0.018000000000000002,0.06120000000000001,16.97236094221843+51.07090729517154i
-0.010800000000000004,0.06120000000000001,41.931051735940514+20.207237874210136i
-0.003599999999999992,0.06120000000000001,39.431158001832415-15.179594551889586i
0.003599999999999992,0.06120000000000001,15.915526828645001-36.17022719546517i
0.010800000000000004,0.06120000000000001,-12.348348151738705-34.38626716918297i
0.018000000000000016,0.06120000000000001,-29.14832918196899-15.223318770528676i
0.025199999999999972,0.06120000000000001,-27.78597178844229+7.63232334381841i
0.032399999999999984,0.06120000000000001,-12.82312329174157+21.145618004155338i
0.039599999999999996,0.06120000000000001,4.646123949098753+20.243749738253364i
0.04680000000000001,0.06120000000000001,14.62524523081845+8.985993675184318i
0.05399999999999999,0.06120000000000001,13.616147375335993-3.81821656634626i
0.06120000000000001,0.06120000000000001,5.102517036661794-10.642240270151428i
0.06839999999999999,0.06120000000000001,-4.059870003073282-9.211560634313095i
0.0756,0.06120000000000001,-8.334501187411266-2.597019913660974i
0.08279999999999998,0.06120000000000001,-6.529195676695789+3.895267810123785i
0.09000000000000001,0.06120000000000001,-1.3275673681911488+6.449888072178018i
0.09720000000000001,0.06120000000000001,3.301828107379966+4.576053856025514i
0.10439999999999999,0.06120000000000001,4.750353078041009+0.5460317816669554i
0.11160000000000003,0.06120000000000001,3.0117115896678546-2.6581210312667554i
0.11879999999999998,0.06120000000000001,-0.04874826968659042-2.296433004720802i
0.126,0.06120000000000001,-0.7619166749158454-0.5933101018702804i
0.13319999999999999,0.06120000000000001,-0.38664955775477294+0.09090076625760427i
0.14040000000000002,0.06120000000000001,-0.06755335557174214+0.1468630901073965i
0.1476,0.06120000000000001,0.03199725593748859+0.05790788670196733i
0.1548,0.06120000000000001,0.027987993010632036+0.0036184488877345094i
0.16199999999999998,0.06120000000000001,0.009391298323885596-0.006777200226271662i
0.16919999999999996,0.06120000000000001,5.701207777796616E-5-9.753898031014018E-5i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,-0.7866265068699876+1.7620769469879223i
-0.1548,0.06839999999999999,-2.837469424808991+5.314315693460397i
-0.1476,0.06839999999999999,-8.182085720574797+11.081328896027932i
-0.14040000000000002,0.06839999999999999,-19.33694583776478+21.77333474059284i
-0.13319999999999999,0.06839999999999999,-36.16591381262814+42.67114275465858i
-0.126,0.06839999999999999,-51.58776255202264+76.62842247305844i
-0.11879999999999998,0.06839999999999999,-53.69035932982517+120.76962480290682i
-0.1116,0.06839999999999999,-32.98184281087559+161.9842326462237i
-0.10439999999999999,0.06839999999999999,10.254022087085762+162.128062422359i
-0.09720000000000001,0.06839999999999999,59.51102576616597+140.70106197343623i
-0.09000000000000001,0.06839999999999999,102.4112778728949+97.80820445958099i
-0.08279999999999998,0.06839999999999999,124.76455672546548+37.261391982328355i
-0.0756,0.06839999999999999,116.63486992418763-27.14332412954756i
-0.06839999999999999,0.06839999999999999,77.51570841169506-77.56063928043454i
-0.061199999999999984,0.06839999999999999,19.267148499066124-97.3072668965537i
-0.05399999999999999,0.06839999999999999,-36.96587594299134-80.43615297827348i
-0.04680000000000001,0.06839999999999999,-70.31945380197165-35.82925132595096i
-0.039599999999999996,0.06839999999999999,-69.85199268312894+15.61044626639002i
-0.032400000000000026,0.06839999999999999,-39.997739143847525+51.71655993534878i
-0.025200000000000014,0.06839999999999999,2.1909282396934393+58.448279205294426i
-0.018000000000000002,0.06839999999999999,34.81942942065125+37.130227941963696i
-0.010800000000000004,0.06839999999999999,43.946401839239336+2.440948258034874i
-0.003599999999999992,0.06839999999999999,28.927788641010956-26.48981513798548i
0.003599999999999992,0.06839999999999999,1.1885228255895819-36.20814435814401i
0.010800000000000004,0.06839999999999999,-22.572251907988502-25.108324462599928i
0.018000000000000016,0.06839999999999999,-30.887937559086872-2.8247908490701055i
0.025199999999999972,0.06839999999999999,-22.174336530644077+16.91738169528682i
0.032399999999999984,0.06839999999999999,-4.319912306154375+24.20500471983831i
0.039599999999999996,0.06839999999999999,11.515624890250077+17.815706562025607i
0.04680000000000001,0.06839999999999999,17.44433757579834+4.099792088480364i
0.05399999999999999,0.06839999999999999,12.695386780100698-7.938189343175765i
0.06120000000000001,0.06839999999999999,2.4211250703234857-12.2618589395368i
0.06839999999999999,0.06839999999999999,-6.322446299086459-8.484803027485906i
0.0756,0.06839999999999999,-9.059138681868824-0.794263104071737i
0.08279999999999998,0.06839999999999999,-5.786013699504195+5.392361046388735i
0.09000000000000001,0.06839999999999999,0.07481561785136875+6.884599894903415i
0.09720000000000001,0.06839999999999999,4.431452713250179+4.013323693462386i
0.10439999999999999,0.06839999999999999,5.134475851255775-0.44271195406418246i
0.11160000000000003,0.06839999999999999,2.463558034054377-3.1611401113958846i
0.11879999999999998,0.06839999999999999,-0.3466869645580809-1.740665454639407i
0.126,0.06839999999999999,-0.6707229317483402-0.3738587751181872i
0.13319999999999999,0.06839999999999999,-0.3037321709141307+0.11566563952322519i
0.14040000000000002,0.06839999999999999,-0.042324302035386785+0.1281877306893352i
0.1476,0.06839999999999999,0.031103439499335736+0.04690500425055533i
0.1548,0.06839999999999999,0.0239712552758924+0.003314197503617142i
0.16199999999999998,0.06839999999999999,0.007277504663027443-0.003386661026109876i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,0.10207545368310503+0.5292051356254568i
-0.1548,0.0756,0.9291070522381306+3.7042595768938518i
-0.1476,0.0756,1.555160093912212+8.898477673264521i
-0.14040000000000002,0.0756,2.052047867547501+18.58495998216681i
-0.13319999999999999,0.0756,4.615123550220586+35.2077847770428i
-0.126,0.0756,13.985234455521672+58.68209937074715i
-0.11879999999999998,0.0756,35.58682728932382+83.4012156365952i
-0.1116,0.0756,70.77695469880139+98.53432795094706i
-0.10439999999999999,0.0756,108.33267402897589+89.68458449243485i
-0.09720000000000001,0.0756,123.29600693974137+49.166168265848924i
-0.09000000000000001,0.0756,123.93726454745976+0.25886745263642275i
-0.08279999999999998,0.0756,104.64633445055907-48.24937362564122i
-0.0756,0.0756,64.64832149828308-84.8640173826021i
-0.06839999999999999,0.0756,12.393231015768619-97.5120168792052i
-0.061199999999999984,0.0756,-37.31182245070595-81.35414314792611i
-0.05399999999999999,0.0756,-68.7355394576069-41.72513955500406i
-0.04680000000000001,0.0756,-71.76064702661792+6.71166221572503i
-0.039599999999999996,0.0756,-47.527653442508154+45.103645603194835i
-0.032400000000000026,0.0756,-8.26292824314656+59.483579502788814i
-0.025200000000000014,0.0756,27.62106723839363+46.77901653094784i
-0.018000000000000002,0.0756,44.94236921091029+16.248327782255213i
-0.010800000000000004,0.0756,38.45159884310047-15.479913708372266i
-0.003599999999999992,0.0756,14.71567049853606-33.37858606000653i
0.003599999999999992,0.0756,-11.975675993090672-31.030068118913043i
0.010800000000000004,0.0756,-28.04485124293884-13.058642286487464i
0.018000000000000016,0.0756,-27.28173655671445+8.94458266178678i
0.025199999999999972,0.0756,-12.994430885544828+22.917239014724842i
0.032399999999999984,0.0756,5.231081819426853+23.14522743987366i
0.039599999999999996,0.0756,17.152716264247903+12.076276349280462i
0.04680000000000001,0.0756,17.98441583456162-2.4183160519027744i
0.05399999999999999,0.0756,9.60948559486889-12.060685210350412i
0.06120000000000001,0.0756,-1.4665749139336834-12.933560341817405i
0.06839999999999999,0.0756,-8.759550991991901-6.657997493920103i
0.0756,0.0756,-9.266073546044437+1.615318974908654i
0.08279999999999998,0.0756,-4.390379302107844+6.844773908722635i
0.09000000000000001,0.0756,1.7844342491728857+6.8629742926668955i
0.09720000000000001,0.0756,5.450324641897489+2.955371994618327i
0.10439999999999999,0.0756,5.123684524294191-1.7073458040027474i
0.11160000000000003,0.0756,1.114380493404349-2.6090316663424873i
0.11879999999999998,0.0756,-0.5471155946448909-1.165475570136142i
0.126,0.0756,-0.5464304810347581-0.16235176527658707i
0.13319999999999999,0.0756,-0.208598352907612+0.13222964953654395i
0.14040000000000002,0.0756,-0.014523893802865086+0.10452137422646017i
0.1476,0.0756,0.03082134695561903+0.0341151442827505i
0.1548,0.0756,0.019589817710149657+0.0020239503269088373i
0.16199999999999998,0.0756,0.002675859098853805-8.697874177612685E-4i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,1.5656950418033628+1.2024671565913168i
-0.1476,0.08279999999999998,4.572567127193169+3.1927570329420107i
-0.14040000000000002,0.08279999999999998,9.41669504715607+6.78206369024953i
-0.13319999999999999,0.08279999999999998,18.1228094127245+12.442571290380748i
-0.126,0.08279999999999998,33.34098619452079+18.459762178078275i
-0.11879999999999998,0.08279999999999998,55.90330414737009+19.88424404287515i
-0.1116,0.08279999999999998,82.60147587124023+10.489564034039491i
-0.10439999999999999,0.08279999999999998,105.5493544527125-13.651643101769622i
-0.09720000000000001,0.08279999999999998,105.40857246854422-47.11994548181221i
-0.09000000000000001,0.08279999999999998,78.18920375592725-75.62128560810801i
-0.08279999999999998,0.08279999999999998,39.009913161833175-93.95905139823394i
-0.0756,0.08279999999999998,-6.099860970359953-94.55032597023788i
-0.06839999999999999,0.08279999999999998,-46.29271055003736-74.82130681429683i
-0.061199999999999984,0.08279999999999998,-71.15071356756793-37.669177702681004i
-0.05399999999999999,0.08279999999999998,-72.45982946629199+5.819453900560599i
-0.04680000000000001,0.08279999999999998,-50.617835057284175+41.688807119091734i
-0.039599999999999996,0.08279999999999998,-14.320841142002813+58.04352196730827i
-0.032400000000000026,0.08279999999999998,21.904384851621607+50.43065598699283i
-0.025200000000000014,0.08279999999999998,43.78566815958554+24.43887924064542i
-0.018000000000000002,0.08279999999999998,44.10746405701179-6.9464728491300125i
-0.010800000000000004,0.08279999999999998,25.582801945055337-29.44960945518557i
-0.003599999999999992,0.08279999999999998,-0.8323968542019916-34.19265220123533i
0.003599999999999992,0.08279999999999998,-21.831516465334673-21.608590175985398i
0.010800000000000004,0.08279999999999998,-28.262071929198846-0.35564218247428037i
0.018000000000000016,0.08279999999999998,-19.423191029082165+17.74769419056981i
0.025199999999999972,0.08279999999999998,-2.173713862180489+24.298252281746024i
0.032399999999999984,0.08279999999999998,13.425580208015363+17.87595587978817i
0.039599999999999996,0.08279999999999998,19.7723157511014+3.9693643369629728i
0.04680000000000001,0.08279999999999998,15.36757725428218-9.054631324797674i
0.05399999999999999,0.08279999999999998,4.467247226485484-14.801013520902131i
0.06120000000000001,0.08279999999999998,-5.964238778591831-11.821371115684396i
0.06839999999999999,0.08279999999999998,-10.689195856295838-3.553276378919272i
0.0756,0.08279999999999998,-8.55616307120467+4.419462217397229i
0.08279999999999998,0.08279999999999998,-2.319491896226872+7.969608133787352i
0.09000000000000001,0.08279999999999998,3.674453009250915+6.20364785368527i
0.09720000000000001,0.08279999999999998,6.15055693500097+1.3807658338262399i
0.10439999999999999,0.08279999999999998,3.231930384694739-2.2788535282207545i
0.11160000000000003,0.08279999999999998,0.2186481476194658-1.891499279711018i
0.11879999999999998,0.08279999999999998,-0.5899853046090524-0.6694768567098327i
0.126,0.08279999999999998,-0.4067731994464303-0.004568902258074945i
0.13319999999999999,0.08279999999999998,-0.12239191311061987+0.13402190750664542i
0.14040000000000002,0.08279999999999998,0.008921650045334371+0.07909731103461497i
0.1476,0.08279999999999998,0.028434364411796108+0.022158477143968354i
0.1548,0.08279999999999998,0.012725715906994567+0.0015795009588482904i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,0.37644118406707916+0.008397694378973614i
-0.1476,0.09000000000000001,3.109458624044528-0.42894026166675353i
-0.14040000000000002,0.09000000000000001,6.850023666145873-1.3262891901845164i
-0.13319999999999999,0.09000000000000001,12.857513619721-3.0472517291593864i
-0.126,0.09000000000000001,21.827497001893892-7.321417588892254i
-0.11879999999999998,0.09000000000000001,32.66875399124486-17.032113718891893i
-0.1116,0.09000000000000001,41.601239138302184-34.15732894799864i
-0.10439999999999999,0.09000000000000001,42.8328825950563-58.49546344958001i
-0.09720000000000001,0.09000000000000001,30.569242705545676-85.46446420773655i
-0.09000000000000001,0.09000000000000001,1.566163199386521-95.51815407450637i
-0.08279999999999998,0.09000000000000001,-32.371669218619374-83.56751527918134i
-0.0756,0.09000000000000001,-60.081889542349934-59.034822985242904i
-0.06839999999999999,0.09000000000000001,-74.7132901291665-23.859463252841035i
-0.061199999999999984,0.09000000000000001,-71.00366538257956+13.512376650642901i
-0.05399999999999999,0.09000000000000001,-48.92517976575482+43.71516069742346i
-0.04680000000000001,0.09000000000000001,-15.155910615096253+57.4409146468258i
-0.039599999999999996,0.09000000000000001,18.959972231690955+50.90160095766996i
-0.032400000000000026,0.09000000000000001,41.79375391417543+27.68859863757952i
-0.025200000000000014,0.09000000000000001,45.99739353187689-2.164917106358166i
-0.018000000000000002,0.09000000000000001,31.966612025009027-26.391741207442493i
-0.010800000000000004,0.09000000000000001,7.534194685314823-35.73690473016543i
-0.003599999999999992,0.09000000000000001,-15.382737731042257-28.09615736448993i
0.003599999999999992,0.09000000000000001,-26.96859330238188-9.167950449499665i
0.010800000000000004,0.09000000000000001,-23.631746059086385+10.714425776661884i
0.018000000000000016,0.09000000000000001,-9.146438791210828+22.19410538417499i
0.025199999999999972,0.09000000000000001,7.662123111148239+21.004559638058957i
0.032399999999999984,0.09000000000000001,18.29874683795374+9.734346900191102i
0.039599999999999996,0.09000000000000001,18.448609023804405-4.45901052846468i
0.04680000000000001,0.09000000000000001,9.83144915215609-14.005028366573807i
0.05399999999999999,0.09000000000000001,-1.769305115834844-15.024406263607837i
0.06120000000000001,0.09000000000000001,-9.969194963974408-8.599537163644612i
0.06839999999999999,0.09000000000000001,-11.33215533048643+0.5296048043977539i
0.0756,0.09000000000000001,-6.624349737294236+7.136232559900859i
0.08279999999999998,0.09000000000000001,0.35720049380746355+8.38726919462184i
0.09000000000000001,0.09000000000000001,5.453014283578411+4.827981008001878i
0.09720000000000001,0.09000000000000001,4.906072922204702-0.4740670303451632i
0.10439999999999999,0.09000000000000001,1.4681634635646654-1.9790457562152484i
0.11160000000000003,0.09000000000000001,-0.23215347579328435-1.183227340389055i
0.11879999999999998,0.09000000000000001,-0.48965863575128826-0.3010311932403069i
0.126,0.09000000000000001,-0.25738563239702833+0.07385378335028556i
0.13319999999999999,0.09000000000000001,-0.053557424549551445+0.11152527161945297i
0.14040000000000002,0.09000000000000001,0.02152252726174784+0.053865331320267315i
0.1476,0.09000000000000001,0.02220922580490093+0.012887459909022313i
0.1548,0.09000000000000001,0.0030296274416299306+4.7191621108920575E-4i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,0.9136887662555511-0.9191199882785555i
-0.14040000000000002,0.09720000000000001,2.292916689935842-3.2575196318252404i
-0.13319999999999999,0.09720000000000001,3.8718079881999468-6.7542736713364455i
-0.126,0.09720000000000001,5.534600513573033-12.411983318941788i
-0.11879999999999998,0.09720000000000001,5.920593678616233-21.16846471866515i
-0.1116,0.09720000000000001,2.3940815374043405-33.106813225066304i
-0.10439999999999999,0.09720000000000001,-8.0424590418467-45.90601467322373i
-0.09720000000000001,0.09720000000000001,-26.873240376634406-54.70703067027174i
-0.09000000000000001,0.09720000000000001,-52.57478740038535-53.07176902436271i
-0.08279999999999998,0.09720000000000001,-71.91197125143832-32.82206870328285i
-0.0756,0.09720000000000001,-74.70732015587063-2.179044756241975i
-0.06839999999999999,0.09720000000000001,-64.00049861416558+28.094441623104807i
-0.061199999999999984,0.09720000000000001,-40.88212071995808+50.10457940666411i
-0.05399999999999999,0.09720000000000001,-10.064257592955563+58.22605140596974i
-0.04680000000000001,0.09720000000000001,20.280522344329576+49.80878354192366i
-0.039599999999999996,0.09720000000000001,40.844333394334164+27.550410328490877i
-0.032400000000000026,0.09720000000000001,45.60719417791066-0.6555659166568895i
-0.025200000000000014,0.09720000000000001,34.06607780462011-24.722340973572i
-0.018000000000000002,0.09720000000000001,12.0183943810124-36.31414953271722i
-0.010800000000000004,0.09720000000000001,-10.984969969287782-32.21483630375811i
-0.003599999999999992,0.09720000000000001,-25.377465702024974-15.94851966526304i
0.003599999999999992,0.09720000000000001,-26.25217171151779+4.002271069001461i
0.010800000000000004,0.09720000000000001,-15.014059154742629+18.57553473979675i
0.018000000000000016,0.09720000000000001,1.3507625659109173+21.91098503485742i
0.025199999999999972,0.09720000000000001,14.679460402786347+14.1423522403318i
0.032399999999999984,0.09720000000000001,18.99069332980839+0.6838140596582183i
0.039599999999999996,0.09720000000000001,13.59997306230917-11.174426394010204i
0.04680000000000001,0.09720000000000001,2.6550063326459648-15.885442563360412i
0.05399999999999999,0.09720000000000001,-7.606092445103891-12.33941813035376i
0.06120000000000001,0.09720000000000001,-12.284937096379522-3.674807511610239i
0.06839999999999999,0.09720000000000001,-10.092575927437291+4.856260903858943i
0.0756,0.09720000000000001,-3.487190730720295+9.058380966125078i
0.08279999999999998,0.09720000000000001,3.301755506175469+7.713596614189275i
0.09000000000000001,0.09720000000000001,5.2781224798496895+2.0348028142814982i
0.09720000000000001,0.09720000000000001,2.6490634458273954-1.2752355649697897i
0.10439999999999999,0.09720000000000001,0.44042072692675055-1.427347208002937i
0.11160000000000003,0.09720000000000001,-0.3728013080287977-0.6432006191292128i
0.11879999999999998,0.09720000000000001,-0.35299011725037843-0.07896814531022392i
0.126,0.09720000000000001,-0.14164960652389866+0.09809845148741562i
0.13319999999999999,0.09720000000000001,-0.011198249696282353+0.08230554595926196i
0.14040000000000002,0.09720000000000001,0.022450729787694444+0.03312740774973198i
0.1476,0.09720000000000001,0.011071784721508712+0.006269480276121777i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,-0.14239450932214637-1.8479001468504257i
-0.13319999999999999,0.10439999999999999,-1.134506295210335-4.168537136604861i
-0.126,0.10439999999999999,-3.022852291054375-7.1295638637582375i
-0.11879999999999998,0.10439999999999999,-6.681063194206068-10.847718903396421i
-0.1116,0.10439999999999999,-13.25665494370974-14.393402122818992i
-0.10439999999999999,0.10439999999999999,-23.35169376486838-15.839752514911341i
-0.09720000000000001,0.10439999999999999,-36.185449631772265-11.936439261891184i
-0.09000000000000001,0.10439999999999999,-48.280272130599144+0.10434395123715952i
-0.08279999999999998,0.10439999999999999,-55.56665968935842+20.468344549686602i
-0.0756,0.10439999999999999,-49.232354510867644+44.43057730587961i
-0.06839999999999999,0.10439999999999999,-25.418038467015606+56.83731343037141i
-0.061199999999999984,0.10439999999999999,1.8498628036808107+57.68630105048708i
-0.05399999999999999,0.10439999999999999,26.345211298476023+46.09329496567694i
-0.04680000000000001,0.10439999999999999,42.16240921819025+24.068174285998502i
-0.039599999999999996,0.10439999999999999,44.545106092436406-2.1773635343846705i
-0.032400000000000026,0.10439999999999999,33.27850026837402-24.570447014321513i
-0.025200000000000014,0.10439999999999999,12.757155060300548-36.168189074951684i
-0.018000000000000002,0.10439999999999999,-9.213106491680719-33.874465952245075i
-0.010800000000000004,0.10439999999999999,-24.523708294440304-19.87044018073766i
-0.003599999999999992,0.10439999999999999,-27.938220207704376-0.6851068777588509i
0.003599999999999992,0.10439999999999999,-19.519940339710008+15.208876690098496i
0.010800000000000004,0.10439999999999999,-4.330523459449294+21.723797225867273i
0.018000000000000016,0.10439999999999999,10.287878395414198+17.28973190251859i
0.025199999999999972,0.10439999999999999,17.75859958843126+5.498729904103522i
0.032399999999999984,0.10439999999999999,15.752291886130587-7.219705050470721i
0.039599999999999996,0.10439999999999999,6.573282339181333-14.759476055819148i
0.04680000000000001,0.10439999999999999,-4.350518858201064-14.302805407470855i
0.05399999999999999,0.10439999999999999,-11.543478709576664-7.288605289181363i
0.06120000000000001,0.10439999999999999,-12.121002909591057+1.8715511516803327i
0.06839999999999999,0.10439999999999999,-6.941025757713529+8.359814535446572i
0.0756,0.10439999999999999,0.3954909656293446+9.534776824886109i
0.08279999999999998,0.10439999999999999,4.34638256342604+4.105811938377447i
0.09000000000000001,0.10439999999999999,3.2329839657955497-0.09793923071456681i
0.09720000000000001,0.10439999999999999,1.1536454609829092-1.2535114658239999i
0.10439999999999999,0.10439999999999999,-0.05428257812393117-0.8762969505384159i
0.11160000000000003,0.10439999999999999,-0.34246608959542707-0.2827208178242238i
0.11879999999999998,0.10439999999999999,-0.21820918161847+0.028922995431473114i
0.126,0.10439999999999999,-0.06263593559074189+0.08926032306088269i
0.13319999999999999,0.10439999999999999,0.008200038740875276+0.054086528516851244i
0.14040000000000002,0.10439999999999999,0.014539700734825871+0.017392685955888845i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,-0.13376118037743187-0.16345478581869471i
-0.13319999999999999,0.11160000000000003,-1.7175316690664797-1.1551226955663914i
-0.126,0.11160000000000003,-3.921318751063124-1.5823627819484292i
-0.11879999999999998,0.11160000000000003,-6.960430627925133-1.4727179036507239i
-0.1116,0.11160000000000003,-11.037793150594801-0.16425865929161257i
-0.10439999999999999,0.11160000000000003,-15.843167822909352+3.325118488853511i
-0.09720000000000001,0.11160000000000003,-19.893887911064986+10.314284781967885i
-0.09000000000000001,0.11160000000000003,-20.63161966453745+20.74818483686274i
-0.08279999999999998,0.11160000000000003,-15.823626126611698+33.58805706986771i
-0.0756,0.11160000000000003,-2.9086872743712537+44.68954416208204i
-0.06839999999999999,0.11160000000000003,17.06481759530338+49.883906414632605i
-0.061199999999999984,0.11160000000000003,35.53558335175561+37.24450914966707i
-0.05399999999999999,0.11160000000000003,44.82965419992651+16.050533718772563i
-0.04680000000000001,0.11160000000000003,43.13042220606663-7.1969854238020075i
-0.039599999999999996,0.11160000000000003,30.536589107995027-26.294561764644374i
-0.032400000000000026,0.11160000000000003,10.802674973133705-35.81752335060887i
-0.025200000000000014,0.11160000000000003,-9.806320163933698-33.40604623089104i
-0.018000000000000002,0.11160000000000003,-24.59167076704754-20.613573704056233i
-0.010800000000000004,0.11160000000000003,-28.971725375214437-2.731397216762563i
-0.003599999999999992,0.11160000000000003,-22.38242545810819+13.25734790579513i
0.003599999999999992,0.11160000000000003,-8.399387439519936+21.48187563863866i
0.010800000000000004,0.11160000000000003,6.42040350981511+19.523261596052638i
0.018000000000000016,0.11160000000000003,15.893244332238826+9.567842634482709i
0.025199999999999972,0.11160000000000003,16.71601187865169-3.075006310291543i
0.032399999999999984,0.11160000000000003,9.6846829563389-12.440268587456858i
0.039599999999999996,0.11160000000000003,-0.8549549927681598-14.706452031752667i
0.04680000000000001,0.11160000000000003,-9.555086477956094-9.868431028819186i
0.05399999999999999,0.11160000000000003,-12.630469305936385-1.1604432995764877i
0.06120000000000001,0.11160000000000003,-9.430317626884657+6.667701189704719i
0.06839999999999999,0.11160000000000003,-2.2856121582785436+9.215839203112509i
0.0756,0.11160000000000003,2.74787976486401+5.030048754634899i
0.08279999999999998,0.11160000000000003,3.113031041572207+1.0185938508485668i
0.09000000000000001,0.11160000000000003,1.6241088925060694-0.7860503624156018i
0.09720000000000001,0.11160000000000003,0.3231330091250854-0.906573812697718i
0.10439999999999999,0.11160000000000003,-0.2231406293162114-0.4541527712659511i
0.11160000000000003,0.11160000000000003,-0.2493711255381085-0.07686771837862091i
0.11879999999999998,0.11160000000000003,-0.1157329094015641+0.06529975859176648i
0.126,0.11160000000000003,-0.019215144123040935+0.06614336558157571i
0.13319999999999999,0.11160000000000003,0.010154030484145565+0.030329444875241425i
0.14040000000000002,0.11160000000000003,0.0020211319538290277+0.002391732378130315i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,-0.43697274531594654+0.0035772301764257913i
-0.126,0.11879999999999998,-1.9178244156848658+0.6523247377269039i
-0.11879999999999998,0.11879999999999998,-3.1923551602061293+2.0416503316629186i
-0.1116,0.11879999999999998,-4.246579316166978+4.26147570258859i
-0.10439999999999999,0.11879999999999998,-4.743465757538791+7.567139930625576i
-0.09720000000000001,0.11879999999999998,-3.6389321594787836+11.970739925356007i
-0.09000000000000001,0.11879999999999998,0.016276783301862607+16.723202546006927i
-0.08279999999999998,0.11879999999999998,7.160298478546085+20.556821987212505i
-0.0756,0.11879999999999998,17.219637959496445+20.388020207580947i
-0.06839999999999999,0.11879999999999998,28.401067397398627+14.952893151679907i
-0.061199999999999984,0.11879999999999998,36.75618201793114+2.334269542912912i
-0.05399999999999999,0.11879999999999998,38.475543621782975-15.371327238900015i
-0.04680000000000001,0.11879999999999998,25.466224526120964-29.97063556078206i
-0.039599999999999996,0.11879999999999998,6.500126875735482-35.741433731110746i
-0.032400000000000026,0.11879999999999998,-12.134449770545285-31.529646847918144i
-0.025200000000000014,0.11879999999999998,-25.222812674807308-18.87204134336874i
-0.018000000000000002,0.11879999999999998,-29.116346262645102-2.0507647781351315i
-0.010800000000000004,0.11879999999999998,-23.220776042141832+13.160750622090054i
-0.003599999999999992,0.11879999999999998,-10.415682415869027+21.68312591269962i
0.003599999999999992,0.11879999999999998,3.9957925566654344+21.093897071863402i
0.010800000000000004,0.11879999999999998,14.397940810765675+12.59303066894048i
0.018000000000000016,0.11879999999999998,17.136019402461397+0.4303734673298755i
