% Model,13_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:38"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.13319999999999999,0.06120000000000001,-0.7055858400826656-3.2060035246752228i
-0.126,0.06120000000000001,3.884395072195502-5.428075808437556i
-0.11879999999999998,0.06120000000000001,12.997836239194744-1.40052032919839i
-0.1116,0.06120000000000001,14.734880465217595+13.274094825625466i
-0.10439999999999999,0.06120000000000001,0.17808852600292824+22.40043114056036i
-0.09720000000000001,0.06120000000000001,-18.525171259877304+17.266872680996755i
-0.09000000000000001,0.06120000000000001,-28.534451904183854-2.12935364965394i
-0.08279999999999998,0.06120000000000001,-20.271615317111817-25.15508769176533i
-0.0756,0.06120000000000001,4.945832828941272-36.13547542752926i
-0.06839999999999999,0.06120000000000001,33.548022065408595-24.04236061085817i
-0.061199999999999984,0.06120000000000001,45.85048461999878+8.382653351363615i
-0.05399999999999999,0.06120000000000001,29.336771814530227+43.81507419621954i
-0.04680000000000001,0.06120000000000001,-11.842088403906093+58.44839942499371i
-0.039599999999999996,0.06120000000000001,-56.160402801205656+37.3441785689733i
-0.032400000000000026,0.06120000000000001,-74.90959121804075-13.717049534872986i
-0.025200000000000014,0.06120000000000001,-50.5973049652097-69.83738604498217i
-0.018000000000000002,0.06120000000000001,11.571616020350657-96.77880857894561i
-0.010800000000000004,0.06120000000000001,82.41544441983108-72.91814869437646i
-0.003599999999999992,0.06120000000000001,124.01177478760316-2.27870980746048i
0.003599999999999992,0.06120000000000001,110.09194785929813+85.62736898709657i
0.010800000000000004,0.06120000000000001,40.69117489785908+150.77830508354856i
0.018000000000000016,0.06120000000000001,-59.08870990722889+163.96522646404188i
0.025199999999999972,0.06120000000000001,-151.37660303794596+119.77818693025263i
0.032399999999999984,0.06120000000000001,-209.27319786373388+35.40843121783697i
0.039599999999999996,0.06120000000000001,-222.29235108724487-58.14909610370968i
0.04680000000000001,0.06120000000000001,-203.53557344982656-138.5116102214421i
0.05399999999999999,0.06120000000000001,-173.63807294757288-190.81390527405708i
0.06120000000000001,0.06120000000000001,-152.4419514168412-216.26142794377392i
0.06839999999999999,0.06120000000000001,-152.10964022368086-216.3034244515504i
0.0756,0.06120000000000001,-172.1620822211551-192.93974751193497i
0.08279999999999998,0.06120000000000001,-202.23794134265484-141.08905643444106i
0.09000000000000001,0.06120000000000001,-222.28857379496398-63.207743352236875i
0.09720000000000001,0.06120000000000001,-211.03825603431878+30.495915980123698i
0.10439999999999999,0.06120000000000001,-155.73697671276824+115.78368106116982i
0.11160000000000003,0.06120000000000001,-64.20740707940811+162.75763113417634i
0.11879999999999998,0.06120000000000001,29.92589185920359+133.73246601821182i
0.126,0.06120000000000001,64.02423519096791+59.517664053544856i
0.13319999999999999,0.06120000000000001,49.466497062225145+6.799083442537793i
0.14040000000000002,0.06120000000000001,22.936905058814624-12.216491121947344i
0.1476,0.06120000000000001,5.301846494574749-11.596783577919133i
0.1548,0.06120000000000001,-1.283500981181686-5.786380464949785i
0.16199999999999998,0.06120000000000001,-1.6436957729142552-1.6771697021137915i
0.16919999999999996,0.06120000000000001,-0.019827673775946745-0.008853712847464371i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,-0.013517708082597142+0.09542595042406624i
-0.1548,0.06839999999999999,-0.1782749854777983+0.22228785035305448i
-0.1476,0.06839999999999999,-0.5981882686630983+0.08244564506109092i
-0.14040000000000002,0.06839999999999999,-0.9556877466703735-0.8196797584961177i
-0.13319999999999999,0.06839999999999999,-0.019799435037081176-2.6157054415622887i
-0.126,0.06839999999999999,3.9272171238227283-3.527920153971123i
-0.11879999999999998,0.06839999999999999,10.206049848130533+1.1685823756662068i
-0.1116,0.06839999999999999,10.963453001559945+15.712756607574816i
-0.10439999999999999,0.06839999999999999,-5.250666776357938+22.613428148848307i
-0.09720000000000001,0.06839999999999999,-22.93227019365873+12.750113686571481i
-0.09000000000000001,0.06839999999999999,-28.109761570161407-9.504946900523684i
-0.08279999999999998,0.06839999999999999,-13.42748259281855-30.838693087861213i
-0.0756,0.06839999999999999,15.383684152847913-34.831472261183094i
-0.06839999999999999,0.06839999999999999,40.760997100167764-14.050596834608966i
-0.061199999999999984,0.06839999999999999,43.17584390102334+22.97876937846262i
-0.05399999999999999,0.06839999999999999,14.672516602771616+53.47269482338496i
-0.04680000000000001,0.06839999999999999,-32.46173737884757+53.91444203436833i
-0.039599999999999996,0.06839999999999999,-69.47042384059456+16.224661636364875i
-0.032400000000000026,0.06839999999999999,-68.51899787590402-43.15052828897393i
-0.025200000000000014,0.06839999999999999,-20.17944459017697-89.93401014372351i
-0.018000000000000002,0.06839999999999999,54.67911202480413-89.32942586990013i
-0.010800000000000004,0.06839999999999999,114.41059256485191-31.36494360559623i
-0.003599999999999992,0.06839999999999999,120.06938676120583+61.21235306027866i
0.003599999999999992,0.06839999999999999,57.047029831104155+141.78144958487292i
0.010800000000000004,0.06839999999999999,-52.311069503020036+164.87797815299822i
0.018000000000000016,0.06839999999999999,-159.91280355569694+111.55261055411349i
0.025199999999999972,0.06839999999999999,-218.92510411836557+0.5759741846293913i
0.032399999999999984,0.06839999999999999,-208.0636228358707-126.63037782024509i
0.039599999999999996,0.06839999999999999,-139.52931885490204-228.70059884411515i
0.04680000000000001,0.06839999999999999,-47.46888611368283-286.31019258044705i
0.05399999999999999,0.06839999999999999,33.17086359218702-305.4483929561044i
0.06120000000000001,0.06839999999999999,78.26526538029265-306.6728024568977i
0.06839999999999999,0.06839999999999999,79.97193572570015-306.82517928509907i
0.0756,0.06839999999999999,35.90024110220301-305.42053051675487i
0.08279999999999998,0.06839999999999999,-42.329124005893235-288.13085104389705i
0.09000000000000001,0.06839999999999999,-135.21258017496825-233.1349893464352i
0.09720000000000001,0.06839999999999999,-205.70069696087768-132.83827029702815i
0.10439999999999999,0.06839999999999999,-220.27883776263562-6.501013528942666i
0.11160000000000003,0.06839999999999999,-161.13893902695153+103.6907463576519i
0.11879999999999998,0.06839999999999999,-49.0304005142651+121.8492085232055i
0.126,0.06839999999999999,18.845099354051143+76.99398205532526i
0.13319999999999999,0.06839999999999999,33.28685112570648+27.534982249854178i
0.14040000000000002,0.06839999999999999,21.62825228970646+0.576279325307109i
0.1476,0.06839999999999999,8.195159200642832-6.250172125402568i
0.1548,0.06839999999999999,1.2629288419577978-4.462037299373672i
0.16199999999999998,0.06839999999999999,-0.34235027172393-1.4493583741341156i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,-0.014900576314663863+0.027334097633134234i
-0.1548,0.0756,-0.17444148855730318+0.1250368686601781i
-0.1476,0.0756,-0.47861301920135546-0.031210852614827252i
-0.14040000000000002,0.0756,-0.6195252606992707-0.7590051636829012i
-0.13319999999999999,0.0756,0.3328076302811084-1.9672314452575268i
-0.126,0.0756,3.411632145535403-2.0999006622426486i
-0.11879999999999998,0.0756,7.458128260441905+2.268173797946846i
-0.1116,0.0756,5.998905100716319+13.257957702897604i
-0.10439999999999999,0.0756,-10.007042628572451+21.75429192814965i
-0.09720000000000001,0.0756,-25.948756108738888+7.823464736531915i
-0.09000000000000001,0.0756,-26.194124154726182-15.999179482984214i
-0.08279999999999998,0.0756,-6.3542496352380375-34.19001553213246i
-0.0756,0.0756,24.07498391360302-31.3003366134434i
-0.06839999999999999,0.0756,44.71220875748474-3.50993933368924i
-0.061199999999999984,0.0756,37.163975269309844+34.79975618033819i
-0.05399999999999999,0.0756,-0.702276306595903+57.945844199674355i
-0.04680000000000001,0.0756,-48.9485245964873+44.180856377683334i
-0.039599999999999996,0.0756,-74.82117537336504-6.316232292205767i
-0.032400000000000026,0.0756,-53.319327971834475-67.02794312169594i
-0.025200000000000014,0.0756,12.88230885139091-96.74231711044533i
-0.018000000000000002,0.0756,89.15037676547294-66.78945901232458i
-0.010800000000000004,0.0756,126.10144907447744+18.217122504744367i
-0.003599999999999992,0.0756,88.70086751532997+115.88012470288474i
0.003599999999999992,0.0756,-16.75044569934781+165.99653402226457i
0.010800000000000004,0.0756,-140.6991891914402+128.54189911435816i
0.018000000000000016,0.0756,-217.30714419753522+8.839794606771497i
0.025199999999999972,0.0756,-201.62820205992702-142.9380396282676i
0.032399999999999984,0.0756,-95.03983564394801-262.3692921953588i
0.039599999999999996,0.0756,57.7817400531661-306.7546640125408i
0.04680000000000001,0.0756,201.7180990126411-278.3989547069723i
0.05399999999999999,0.0756,299.5514260521129-215.93701690261304i
0.06120000000000001,0.0756,345.5896648338247-168.2442324831101i
0.06839999999999999,0.0756,345.72961717090993-167.23544554766366i
0.0756,0.0756,303.19511172788157-212.80487469404252i
0.08279999999999998,0.0756,207.8202193936643-275.51343053265623i
0.09000000000000001,0.0756,67.34179090357739-307.3282810010891i
0.09720000000000001,0.0756,-86.80358373013564-267.478907386047i
0.10439999999999999,0.0756,-197.9132680072134-151.16705820477233i
0.11160000000000003,0.0756,-185.3536821683093-2.727661336789696i
0.11879999999999998,0.0756,-94.93933680027331+68.23891385837284i
0.126,0.0756,-19.44814826506333+63.00033828985939i
0.13319999999999999,0.0756,12.416013207534352+31.806326224253787i
0.14040000000000002,0.0756,14.646641164234833+8.043065431915547i
0.1476,0.0756,7.668190193148674-1.5201080836801681i
0.1548,0.0756,2.217292030739298-2.4050162472228904i
0.16199999999999998,0.0756,0.126018748094528-0.4415100472506675i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,-0.12467115524325306+0.03668154875965713i
-0.1476,0.08279999999999998,-0.35046374892177995-0.09980735060482007i
-0.14040000000000002,0.08279999999999998,-0.37966873038604787-0.6508697983054805i
-0.13319999999999999,0.08279999999999998,0.4725363485287805-1.4493064771605328i
-0.126,0.08279999999999998,2.7860288851122164-1.1764728657413004i
-0.11879999999999998,0.08279999999999998,5.255313401923155+2.5655085561699487i
-0.1116,0.08279999999999998,2.8326638327239597+10.487003287879045i
-0.10439999999999999,0.08279999999999998,-10.764530372863092+16.007860065349554i
-0.09720000000000001,0.08279999999999998,-27.52608533646512+3.379023417994842i
-0.09000000000000001,0.08279999999999998,-23.50529771388715-20.954805929425405i
-0.08279999999999998,0.08279999999999998,0.35546609793059125-35.82815375210508i
-0.0756,0.08279999999999998,30.76857445657611-26.657685692232285i
-0.06839999999999999,0.08279999999999998,45.88068889505793+5.974024658135562i
-0.061199999999999984,0.08279999999999998,29.540503169126538+43.705590027683016i
-0.05399999999999999,0.08279999999999998,-14.551511590439876+58.26598872962143i
-0.04680000000000001,0.08279999999999998,-60.64734057094413+32.03953896910875i
-0.039599999999999996,0.08279999999999998,-73.65561256958813-26.668062380212792i
-0.032400000000000026,0.08279999999999998,-34.23889107564337-82.8438616229359i
-0.025200000000000014,0.08279999999999998,43.260392567238384-93.20884291721963i
-0.018000000000000002,0.08279999999999998,111.8332360005993-36.91503757624491i
-0.010800000000000004,0.08279999999999998,119.31748435356596+64.1657058887521i
-0.003599999999999992,0.08279999999999998,42.59330208384202+149.8889060297862i
0.003599999999999992,0.08279999999999998,-87.8825522143889+156.6488484537051i
0.010800000000000004,0.08279999999999998,-199.03297976124287+58.79146269976917i
0.018000000000000016,0.08279999999999998,-214.784892996707-106.066719012249i
0.025199999999999972,0.08279999999999998,-106.8179768395747-255.03029750943296i
0.032399999999999984,0.08279999999999998,85.92235949946652-306.36618055741656i
0.039599999999999996,0.08279999999999998,280.0803593003116-231.8984600374144i
0.04680000000000001,0.08279999999999998,402.27668207247154-73.61823412191376i
0.05399999999999999,0.08279999999999998,439.9560247089934+90.28950896255074i
0.06120000000000001,0.08279999999999998,434.63049265264436+189.7273436400402i
0.06839999999999999,0.08279999999999998,433.7232214490375+191.34226078374317i
0.0756,0.08279999999999998,440.9495149948699+97.64636569499456i
0.08279999999999998,0.08279999999999998,406.62650504018023-64.25493511671138i
0.09000000000000001,0.08279999999999998,288.2690391247115-225.2859607878172i
0.09720000000000001,0.08279999999999998,97.29020597859791-304.9631556558196i
0.10439999999999999,0.08279999999999998,-85.18028063303045-239.09985447952872i
0.11160000000000003,0.08279999999999998,-139.98199056575893-90.61634424528192i
0.11879999999999998,0.08279999999999998,-96.60421090973095+8.897678738386217i
0.126,0.08279999999999998,-36.530747537835964+36.132023149503176i
0.13319999999999999,0.08279999999999998,-1.9647461855698007+25.39083576777056i
0.14040000000000002,0.08279999999999998,7.261919111185604+9.555725859099221i
0.1476,0.08279999999999998,5.290320938354486+1.1794752695504498i
0.1548,0.08279999999999998,1.7311521605510372-0.6223760857855656i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,-0.029089605999191886-0.0019452191775668364i
-0.1476,0.09000000000000001,-0.21489566345751376-0.12535162741593095i
-0.14040000000000002,0.09000000000000001,-0.200921788202861-0.5215444059855354i
-0.13319999999999999,0.09000000000000001,0.47644280681796597-1.0008331408250073i
-0.126,0.09000000000000001,2.084718031640908-0.5799989952537645i
-0.11879999999999998,0.09000000000000001,3.469224105264176+2.303084653680309i
-0.1116,0.09000000000000001,1.0244073461544263+7.703153193145195i
-0.10439999999999999,0.09000000000000001,-9.214830790286687+10.430063509531593i
-0.09720000000000001,0.09000000000000001,-23.87048526970975-0.34795973141662473i
-0.09000000000000001,0.09000000000000001,-20.64189565047957-24.7931513602473i
-0.08279999999999998,0.09000000000000001,5.8439850105315-36.164668949162895i
-0.0756,0.09000000000000001,35.33591279885582-22.045876191926897i
-0.06839999999999999,0.09000000000000001,45.41426531809038+13.976065813622531i
-0.061199999999999984,0.09000000000000001,22.07101844467895+49.51584086441388i
-0.05399999999999999,0.09000000000000001,-25.788916201946453+56.17486475529264i
-0.04680000000000001,0.09000000000000001,-67.89399108540655+20.116049303763727i
-0.039599999999999996,0.09000000000000001,-68.7452083936904-42.87199994239114i
-0.032400000000000026,0.09000000000000001,-15.412889280644743-91.75979337218077i
-0.025200000000000014,0.09000000000000001,66.78845428208805-83.49890395685881i
-0.018000000000000002,0.09000000000000001,122.94230296639346-7.206902290335564i
-0.010800000000000004,0.09000000000000001,101.54209770842171+99.70486244724651i
-0.003599999999999992,0.09000000000000001,-5.207172301149734+164.68988788725238i
0.003599999999999992,0.09000000000000001,-143.88317076250996+126.11583671801654i
0.010800000000000004,0.09000000000000001,-222.03994587168347-19.383193767009345i
0.018000000000000016,0.09000000000000001,-165.7610926147802-200.95618753268536i
0.025199999999999972,0.09000000000000001,23.94579313498911-304.0621101225362i
0.032399999999999984,0.09000000000000001,260.9821608834362-245.77021313681408i
0.039599999999999996,0.09000000000000001,419.57756664723405-28.69922058331894i
0.04680000000000001,0.09000000000000001,421.2062662126856+249.26420282434094i
0.05399999999999999,0.09000000000000001,297.16148479873897+468.5093162703651i
0.06120000000000001,0.09000000000000001,174.73705525138016+574.8960746007107i
0.06839999999999999,0.09000000000000001,169.79613443841777+578.2734853376733i
0.0756,0.09000000000000001,290.64551242955844+476.86333825953307i
0.08279999999999998,0.09000000000000001,416.8259075928552+264.4036624178303i
0.09000000000000001,0.09000000000000001,423.7874567821853-14.083092061904123i
0.09720000000000001,0.09000000000000001,260.2406813390633-220.36265650626308i
0.10439999999999999,0.09000000000000001,44.12411882860391-221.4134562902741i
0.11160000000000003,0.09000000000000001,-61.679216852246114-116.795504727471i
0.11879999999999998,0.09000000000000001,-65.59547361506137-26.272575645911534i
0.126,0.09000000000000001,-33.217027476797135+12.265152207793914i
0.13319999999999999,0.09000000000000001,-7.548393223602713+15.250548315105616i
0.14040000000000002,0.09000000000000001,2.3131511289707127+7.5942883353603055i
0.1476,0.09000000000000001,2.7327469329119567+1.8887526107735322i
0.1548,0.09000000000000001,0.3786943872009759+0.04092997852655012i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,-0.07924572053271803-0.09194508853620209i
-0.14040000000000002,0.09720000000000001,-0.0644101534975781-0.3857360690295446i
-0.13319999999999999,0.09720000000000001,0.4330281822656886-0.6744400517796371i
-0.126,0.09720000000000001,1.5212240479604784-0.2601691762908418i
-0.11879999999999998,0.09720000000000001,2.2841387294866737+1.8618755204084632i
-0.1116,0.09720000000000001,0.15629435855363843+5.4910059085622125i
-0.10439999999999999,0.09720000000000001,-7.294460532361096+6.659951238899437i
-0.09720000000000001,0.09720000000000001,-16.874113555829815-1.994811996640088i
-0.09000000000000001,0.09720000000000001,-15.526137722403064-22.98834839736759i
-0.08279999999999998,0.09720000000000001,9.853017593007861-35.82794930892721i
-0.0756,0.09720000000000001,38.35035527755801-18.10177930704548i
-0.06839999999999999,0.09720000000000001,44.188031482028336+19.85443773608895i
-0.061199999999999984,0.09720000000000001,15.88479321260679+52.93961118296284i
-0.05399999999999999,0.09720000000000001,-33.94147119162295+53.28591565576247i
-0.04680000000000001,0.09720000000000001,-71.73823759191825+10.344373707441797i
-0.039599999999999996,0.09720000000000001,-62.874179597832885-54.24686000489782i
-0.032400000000000026,0.09720000000000001,-0.026306898537114966-95.65332422458964i
-0.025200000000000014,0.09720000000000001,82.89527062097295-72.49891220326731i
-0.018000000000000002,0.09720000000000001,126.19369815789702+17.197928555286097i
-0.010800000000000004,0.09720000000000001,81.56874958437156+123.10295129686483i
-0.003599999999999992,0.09720000000000001,-44.803135391774944+165.8630861309263i
0.003599999999999992,0.09720000000000001,-179.2173014351075+89.96260891188987i
0.010800000000000004,0.09720000000000001,-219.362357722997-86.27772779407591i
0.018000000000000016,0.09720000000000001,-99.82886473103176-259.3596034887821i
0.025199999999999972,0.09720000000000001,144.79426196199356-297.779438564112i
0.032399999999999984,0.09720000000000001,375.8791517798251-124.11766385311834i
0.039599999999999996,0.09720000000000001,431.2128794288665+208.61189023006756i
0.04680000000000001,0.09720000000000001,230.43912239284214+534.077544541137i
0.05399999999999999,0.09720000000000001,-132.57143932989024+684.8928074745056i
0.06120000000000001,0.09720000000000001,-429.0410341931086+670.1735802792404i
0.06839999999999999,0.09720000000000001,-439.5091240578528+665.9383321304452i
0.0756,0.09720000000000001,-150.58343711416458+686.9153115516737i
0.08279999999999998,0.09720000000000001,212.88591311334628+546.3492002862702i
0.09000000000000001,0.09720000000000001,399.9762266445637+222.48817892424282i
0.09720000000000001,0.09720000000000001,293.57309940253043-55.16822366921397i
0.10439999999999999,0.09720000000000001,108.5797481242912-134.12218073418853i
0.11160000000000003,0.09720000000000001,-4.848668878216517-91.36038265670322i
0.11879999999999998,0.09720000000000001,-33.35631962490444-31.56422355494223i
0.126,0.09720000000000001,-22.273524500778098+0.4343256588464024i
0.13319999999999999,0.09720000000000001,-7.3249356185377295+7.69756466871289i
0.14040000000000002,0.09720000000000001,-0.11116050412519035+4.83612415289161i
0.1476,0.09720000000000001,0.7715224543769373+1.2536056734025998i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,0.022048006898424965-0.21829363055182663i
-0.13319999999999999,0.10439999999999999,0.36152304798164253-0.4131391431004839i
-0.126,0.10439999999999999,1.076402615080675-0.08722664968506777i
-0.11879999999999998,0.10439999999999999,1.4741551187194153+1.3993146083159618i
-0.1116,0.10439999999999999,-0.1705777319166522+3.7473717116707497i
-0.10439999999999999,0.10439999999999999,-5.300419009024897+4.176321586120299i
-0.09720000000000001,0.10439999999999999,-11.45643966797522-2.1695893822454266i
-0.09000000000000001,0.10439999999999999,-9.687494297184156-16.635088129922888i
-0.08279999999999998,0.10439999999999999,10.023831088203986-28.773624353393938i
-0.0756,0.10439999999999999,40.12716998321951-15.383418829360194i
-0.06839999999999999,0.10439999999999999,43.05562206257619+23.421309455842938i
-0.061199999999999984,0.10439999999999999,11.733883534902892+54.67448945005111i
-0.05399999999999999,0.10439999999999999,-38.892964903362355+50.87975706279914i
-0.04680000000000001,0.10439999999999999,-73.45290624571287+3.814138087837947i
-0.039599999999999996,0.10439999999999999,-58.23833930816834-61.04363091954474i
-0.032400000000000026,0.10439999999999999,9.993873865386556-96.74825558326631i
-0.025200000000000014,0.10439999999999999,92.4045159043372-63.89112111320022i
-0.018000000000000002,0.10439999999999999,125.72624966190362+32.870559366175925i
-0.010800000000000004,0.10439999999999999,65.98192194681455+135.9925607901209i
-0.003599999999999992,0.10439999999999999,-70.35697046891775+161.85497083513715i
0.003599999999999992,0.10439999999999999,-197.67509892641579+61.42930447542928i
0.010800000000000004,0.10439999999999999,-207.25202025977546-129.06200399799593i
0.018000000000000016,0.10439999999999999,-44.8491465889098-287.45421882465996i
0.025199999999999972,0.10439999999999999,224.03657128723464-267.43177606929993i
0.032399999999999984,0.10439999999999999,424.7943216503534-10.492370105279983i
0.039599999999999996,0.10439999999999999,362.08129247527086+384.0274758535485i
0.04680000000000001,0.10439999999999999,-43.344468823203414+667.8593579481894i
0.05399999999999999,0.10439999999999999,-649.6400047152848+593.3329034740291i
0.06120000000000001,0.10439999999999999,-1129.5691962666488+146.7051400037351i
0.06839999999999999,0.10439999999999999,-1148.9807388859338+121.54737956015006i
0.0756,0.10439999999999999,-678.2333317936934+571.6105174743383i
0.08279999999999998,0.10439999999999999,-93.33521457959246+613.8703343574784i
0.09000000000000001,0.10439999999999999,196.51682770246123+309.8659622109043i
0.09720000000000001,0.10439999999999999,196.5304952036151+50.60540703728776i
0.10439999999999999,0.10439999999999999,92.5773233611531-52.552653031387514i
0.11160000000000003,0.10439999999999999,13.950760772881992-51.52067434934628i
0.11879999999999998,0.10439999999999999,-13.710508680539021-22.357047514472384i
0.126,0.10439999999999999,-12.434431521623193-2.4595592160824395i
0.13319999999999999,0.10439999999999999,-4.984995746710077+3.345399609529342i
0.14040000000000002,0.10439999999999999,-0.7578766368879267+2.236277733765309i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,0.01218736384899489-0.027842592918897884i
-0.13319999999999999,0.11160000000000003,0.25864610965250523-0.19287784652646137i
-0.126,0.11160000000000003,0.7221820631265898+0.018334332057124914i
-0.11879999999999998,0.11160000000000003,0.9409257316470271+0.9932492517932803i
-0.1116,0.11160000000000003,-0.2066843426297018+2.49525823189299i
-0.10439999999999999,0.11160000000000003,-3.6109536734972014+2.6445988398875184i
-0.09720000000000001,0.11160000000000003,-7.541231995894718-1.7477172492933932i
-0.09000000000000001,0.11160000000000003,-6.08889343228822-11.436200242352646i
-0.08279999999999998,0.11160000000000003,7.532284355982592-19.453537476776646i
-0.0756,0.11160000000000003,30.268766664865062-10.636071487493949i
-0.06839999999999999,0.11160000000000003,40.40612134161187+23.545163567970043i
-0.061199999999999984,0.11160000000000003,10.034035132192702+55.23590895026378i
-0.05399999999999999,0.11160000000000003,-40.74235133452005+49.81207556139569i
-0.04680000000000001,0.11160000000000003,-73.95700535925367+1.1576406906379675i
-0.039599999999999996,0.11160000000000003,-56.18891429771655-63.77426270456134i
-0.032400000000000026,0.11160000000000003,13.844935093592195-96.79155971412636i
-0.025200000000000014,0.11160000000000003,95.89131531550592-60.11408789866002i
-0.018000000000000002,0.11160000000000003,125.12406054889632+39.50812757718469i
-0.010800000000000004,0.11160000000000003,59.49111096718013+140.32803548557092i
-0.003599999999999992,0.11160000000000003,-80.14851792673775+159.23125814904864i
0.003599999999999992,0.11160000000000003,-203.80830845904248+48.84769209468402i
0.010800000000000004,0.11160000000000003,-200.13563756815878-146.69536121190552i
0.018000000000000016,0.11160000000000003,-21.49281372288157-294.753933369446i
0.025199999999999972,0.11160000000000003,254.8880533787412-249.5869031436623i
0.032399999999999984,0.11160000000000003,436.63256679651346+42.440956089046615i
0.039599999999999996,0.11160000000000003,311.1873249175622+452.5533950082479i
0.04680000000000001,0.11160000000000003,-194.71906571263452+688.2479615173589i
0.05399999999999999,0.11160000000000003,-930.0730557679891+390.81372111767917i
0.06120000000000001,0.11160000000000003,-1559.1013189219457-811.8812979782969i
0.06839999999999999,0.11160000000000003,-1412.843623451621-976.0968986896322i
0.0756,0.11160000000000003,-760.2567738519278+119.55416357907478i
0.08279999999999998,0.11160000000000003,-210.35212639149384+323.0613745686788i
0.09000000000000001,0.11160000000000003,49.17228579977544+191.6655681377765i
0.09720000000000001,0.11160000000000003,90.77899170709871+49.77296763241177i
0.10439999999999999,0.11160000000000003,50.41758898570519-17.823773316314515i
0.11160000000000003,0.11160000000000003,10.154438960175568-24.84736301550803i
0.11879999999999998,0.11160000000000003,-5.938918128171834-12.054948848742395i
0.126,0.11160000000000003,-6.382907490454884-1.93880518423588i
0.13319999999999999,0.11160000000000003,-2.7126885265707905+1.1779734110529259i
0.14040000000000002,0.11160000000000003,-0.17027091347221363+0.2361909558648882i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,0.07635235465730023-0.026246649919399945i
-0.126,0.11879999999999998,0.40821147530533713+0.08323906819447939i
-0.11879999999999998,0.11879999999999998,0.5585414016501945+0.6914051175658237i
-0.1116,0.11879999999999998,-0.18677327114734665+1.620832488230107i
-0.10439999999999999,0.11879999999999998,-2.356313899572584+1.6732727342962785i
-0.09720000000000001,0.11879999999999998,-4.843804369194027-1.175180500365416i
-0.09000000000000001,0.11879999999999998,-3.9141047427566265-7.4741744745884375i
-0.08279999999999998,0.11879999999999998,5.010068060349495-12.78831147595206i
-0.0756,0.11879999999999998,20.19436391514302-7.124183926793977i
-0.06839999999999999,0.11879999999999998,27.901066822835634+15.859898202124564i
-0.061199999999999984,0.11879999999999998,8.923992193055017+44.79988860518007i
-0.05399999999999999,0.11879999999999998,-38.6487159140949+49.108122137723825i
-0.04680000000000001,0.11879999999999998,-73.65428467138128+2.745223147872961i
-0.039599999999999996,0.11879999999999998,-57.22971665492894-62.52186109547271i
-0.032400000000000026,0.11879999999999998,11.773681280471965-96.7964655109726i
-0.025200000000000014,0.11879999999999998,93.65754361632293-62.3175854900105i
-0.018000000000000002,0.11879999999999998,125.43558041375799+35.777840686671695i
-0.010800000000000004,0.11879999999999998,62.85017963360886+138.27795043825404i
-0.003599999999999992,0.11879999999999998,-74.87981160259561+160.7804923395833i
