% Model,10_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:40"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.14040000000000002,0.06120000000000001,24.1500366136807+34.85798813521119i
-0.13319999999999999,0.06120000000000001,-28.71040480504689+109.55512769967237i
-0.126,0.06120000000000001,-279.03415619817923+143.81773102243196i
-0.11879999999999998,0.06120000000000001,-970.5764571784742-278.7667749870722i
-0.1116,0.06120000000000001,-1558.7001674476357-813.2242125888681i
-0.10439999999999999,0.06120000000000001,-1129.7583473362956+147.90821720824678i
-0.09720000000000001,0.06120000000000001,-429.0334976613152+670.2870109816968i
-0.09000000000000001,0.06120000000000001,174.63588383741325+574.9463166518059i
-0.08279999999999998,0.06120000000000001,434.6326845350128+189.76807920580427i
-0.0756,0.06120000000000001,345.693856928575-168.31755305673016i
-0.06839999999999999,0.06120000000000001,78.33909241926332-306.73193166797955i
-0.061199999999999984,0.06120000000000001,-152.39756204673793-216.1624577005038i
-0.05399999999999999,0.06120000000000001,-221.88340923423743-19.50477491783147i
-0.04680000000000001,0.06120000000000001,-135.05844735522044+132.57756980622008i
-0.039599999999999996,0.06120000000000001,11.152119077970205+161.56747603577955i
-0.032400000000000026,0.06120000000000001,111.5525581874426+82.34125342525248i
-0.025200000000000014,0.06120000000000001,116.2733540908481-27.45791947779911i
-0.018000000000000002,0.06120000000000001,47.20543510227098-92.15038369970654i
-0.010800000000000004,0.06120000000000001,-34.31154432010072-83.11255200268286i
-0.003599999999999992,0.06120000000000001,-73.99431951905625-24.47843428955057i
0.003599999999999992,0.06120000000000001,-57.50522891456138+34.897536586923636i
0.010800000000000004,0.06120000000000001,-8.35776670417604+57.64890603021972i
0.018000000000000016,0.06120000000000001,34.78117517087472+38.11088659455896i
0.025199999999999972,0.06120000000000001,46.55026306855211-1.8062341103710273i
0.032399999999999984,0.06120000000000001,26.655571609320845-32.39692494796064i
0.039599999999999996,0.06120000000000001,-5.2505543328946125-36.749217936026355i
0.04680000000000001,0.06120000000000001,-26.8751588770975-17.97992340842523i
0.05399999999999999,0.06120000000000001,-27.26550853020758+7.268290259312644i
0.06120000000000001,0.06120000000000001,-11.008870273213397+22.305095488259315i
0.06839999999999999,0.06120000000000001,8.310383928983555+20.40093605857818i
0.0756,0.06120000000000001,18.243255019503927+6.611260492823125i
0.08279999999999998,0.06120000000000001,14.992548832702399-7.8790610803136145i
0.09000000000000001,0.06120000000000001,3.6573292132717765-14.17175163297796i
0.09720000000000001,0.06120000000000001,-7.004229860022867-10.413242423058046i
0.10439999999999999,0.06120000000000001,-10.645703979301224-1.3141477972641713i
0.11160000000000003,0.06120000000000001,-6.7753356389848935+6.2107139891516905i
0.11879999999999998,0.06120000000000001,0.38638804644399766+5.543778035212244i
0.126,0.06120000000000001,2.114613425840469+1.4064352006685987i
0.13319999999999999,0.06120000000000001,1.0833456246276745-0.3585124633668578i
0.14040000000000002,0.06120000000000001,0.17067167048093956-0.4763634994532517i
0.1476,0.06120000000000001,-0.12225132099697036-0.18944446246501978i
0.1548,0.06120000000000001,-0.10313739318849258-0.010664029567848133i
0.16199999999999998,0.06120000000000001,-0.0366691405376308+0.024885251852787536i
0.16919999999999996,0.06120000000000001,-2.4562619741043125E-4+3.644976065290838E-4i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,0.20442527259467794-1.4584453258226433i
-0.1548,0.06839999999999999,2.8435192200488935-3.2690206503807366i
-0.1476,0.06839999999999999,10.274884369955258-0.17418566780912736i
-0.14040000000000002,0.06839999999999999,16.182376546514796+19.428192355515147i
-0.13319999999999999,0.06839999999999999,-12.155793725278809+62.37725938465474i
-0.126,0.06839999999999999,-145.46332116095869+79.76370681855967i
-0.11879999999999998,0.06839999999999999,-432.20397553771534-186.9668338579014i
-0.1116,0.06839999999999999,-1413.2349971045892-975.33300997758i
-0.10439999999999999,0.06839999999999999,-1149.2033871745766+122.39078384985551i
-0.09720000000000001,0.06839999999999999,-439.58192989118555+666.0530726840301i
-0.09000000000000001,0.06839999999999999,169.83314613397866+578.1270128261863i
-0.08279999999999998,0.06839999999999999,433.81410434778127+191.22637510936949i
-0.0756,0.06839999999999999,345.8388456011636-167.35891312351166i
-0.06839999999999999,0.06839999999999999,79.90716188868073-306.8355715591978i
-0.061199999999999984,0.06839999999999999,-152.04479248774047-216.35889546422845i
-0.05399999999999999,0.06839999999999999,-221.9955922984166-20.495204027014402i
-0.04680000000000001,0.06839999999999999,-135.17704003242153+132.53220841682898i
-0.039599999999999996,0.06839999999999999,10.900005076920921+161.64677603846965i
-0.032400000000000026,0.06839999999999999,111.52661542280073+82.86628587296096i
-0.025200000000000014,0.06839999999999999,116.21101301023366-27.252332475041424i
-0.018000000000000002,0.06839999999999999,46.995152853890495-91.97911171725534i
-0.010800000000000004,0.06839999999999999,-34.369225061691694-83.12348700069579i
-0.003599999999999992,0.06839999999999999,-74.38823542504399-24.60439917481417i
0.003599999999999992,0.06839999999999999,-57.998290566878914+34.96359000821561i
0.010800000000000004,0.06839999999999999,-9.29644974055584+57.55931182973494i
0.018000000000000016,0.06839999999999999,33.563564921982596+38.03484444421548i
0.025199999999999972,0.06839999999999999,45.03852513518241-1.9102410735014363i
0.032399999999999984,0.06839999999999999,25.052387297986776-32.146563519192476i
0.039599999999999996,0.06839999999999999,-6.805331338798487-35.99805633629647i
0.04680000000000001,0.06839999999999999,-27.817642005330278-16.757729124443774i
0.05399999999999999,0.06839999999999999,-27.277578598331637+8.560596714189277i
0.06120000000000001,0.06839999999999999,-10.060823827874106+23.11941312418791i
0.06839999999999999,0.06839999999999999,9.57468362398027+20.27686527633694i
0.0756,0.06839999999999999,19.166132504605546+5.6027162759354585i
0.08279999999999998,0.06839999999999999,15.082831387024214-9.28681033931731i
0.09000000000000001,0.06839999999999999,2.8345185229865093-15.288885879561317i
0.09720000000000001,0.06839999999999999,-8.217847865824753-10.773745769821538i
0.10439999999999999,0.06839999999999999,-11.690508450465803-0.9232154380586154i
0.11160000000000003,0.06839999999999999,-6.650161990121627+6.445277463667152i
0.11879999999999998,0.06839999999999999,0.37852132024234547+4.334366399657463i
0.126,0.06839999999999999,1.6655935913744808+1.112138259148042i
0.13319999999999999,0.06839999999999999,0.8621857314093604-0.2756841020036945i
0.14040000000000002,0.06839999999999999,0.13969781042253906-0.3780855441864378i
0.1476,0.06839999999999999,-0.09579469283658401-0.15373475640718567i
0.1548,0.06839999999999999,-0.08191291376233811-0.015102390301370389i
0.16199999999999998,0.06839999999999999,-0.02665427676835946+0.010580801228611521i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,0.07329330427249392-0.4081298132658012i
-0.1548,0.0756,1.5100412655374575-2.2834478500840913i
-0.1476,0.0756,6.163296606269055-1.5501441025058489i
-0.14040000000000002,0.0756,12.376289213444998+8.532372457525817i
-0.13319999999999999,0.0756,5.290628435818083+36.68661035851123i
-0.126,0.0756,-55.64471900549779+76.23551403058408i
-0.11879999999999998,0.0756,-250.95615130838536+73.99201506622079i
-0.1116,0.0756,-760.9503759603042+119.39107258316632i
-0.10439999999999999,0.0756,-678.1171111396714+571.6817816721149i
-0.09720000000000001,0.0756,-150.6137683806951+687.0180244123436i
-0.09000000000000001,0.0756,290.66743144163615+477.005774669529i
-0.08279999999999998,0.0756,441.0266555787651+97.65530796670544i
-0.0756,0.0756,303.0848881920054-213.01243001164073i
-0.06839999999999999,0.0756,35.97164754889775-305.57458408105373i
-0.061199999999999984,0.0756,-172.0960511290346-192.96206670649343i
-0.05399999999999999,0.0756,-218.42385786917578+2.44229466407059i
-0.04680000000000001,0.0756,-120.53672126748967+141.864054994034i
-0.039599999999999996,0.0756,24.043927613198274+157.72451783592123i
-0.032400000000000026,0.0756,116.07321195311368+72.8830365794116i
-0.025200000000000014,0.0756,112.97336111598104-34.57310197565532i
-0.018000000000000002,0.0756,40.849842991701564-93.63325276052223i
-0.010800000000000004,0.0756,-38.89873151013167-79.88280949185558i
-0.003599999999999992,0.0756,-75.01175322529542-19.588861601683167i
0.003599999999999992,0.0756,-55.88931406690432+38.111394788750225i
0.010800000000000004,0.0756,-6.963011188814965+58.05107382167788i
0.018000000000000016,0.0756,34.348889689774495+36.85061179310898i
0.025199999999999972,0.0756,43.839244694172265-2.9475505182379247i
0.032399999999999984,0.0756,22.758169841245955-31.906494143220538i
0.039599999999999996,0.0756,-8.576807340774458-34.29070451041583i
0.04680000000000001,0.0756,-28.209478126970808-14.449638901246045i
0.05399999999999999,0.0756,-26.161232200633183+10.369798701516022i
0.06120000000000001,0.0756,-8.309081896357494+23.509104878337943i
0.06839999999999999,0.0756,10.959517680189627+19.27877879710801i
0.0756,0.0756,19.438042300591675+3.95795934541563i
0.08279999999999998,0.0756,14.185407743331817-10.673011931538472i
0.09000000000000001,0.0756,1.4048902612148262-15.772902161482644i
0.09720000000000001,0.0756,-9.500120873931978-10.321439706963117i
0.10439999999999999,0.0756,-12.323058979427595+0.11764861717482944i
0.11160000000000003,0.0756,-4.349709459145805+5.183512547511968i
0.11879999999999998,0.0756,0.5409773984527143+3.1865971823480006i
0.126,0.0756,1.294313042073717+0.7619472720543463i
0.13319999999999999,0.0756,0.6425365327999285-0.23514540029503275i
0.14040000000000002,0.0756,0.09906202930769391-0.2932989571639145i
0.1476,0.0756,-0.07595214846394673-0.12134334643847063i
0.1548,0.0756,-0.061345467204109994-0.017361767739777746i
0.16199999999999998,0.0756,-0.009235614961335887+0.0015269941939591567i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,0.665227282910172-1.3131209984787815i
-0.1476,0.08279999999999998,3.352179512638017-2.208560275511251i
-0.14040000000000002,0.08279999999999998,9.031818025620243+1.5210424789602504i
-0.13319999999999999,0.08279999999999998,13.503412869491845+17.493851593926795i
-0.126,0.08279999999999998,-0.8606576850874541+55.03511537708079i
-0.11879999999999998,0.08279999999999998,-72.46484135435469+127.73346723103137i
-0.1116,0.08279999999999998,-210.23329821901743+322.9041523726136i
-0.10439999999999999,0.08279999999999998,-93.44513642402416+613.8446120388701i
-0.09720000000000001,0.08279999999999998,212.84948270750004+546.3878882133246i
-0.09000000000000001,0.08279999999999998,416.7582065701763+264.406836172452i
-0.08279999999999998,0.08279999999999998,406.55348996145574-64.29275343866358i
-0.0756,0.08279999999999998,207.89879554054835-275.6152031108433i
-0.06839999999999999,0.08279999999999998,-42.32312423221153-288.26442565122187i
-0.061199999999999984,0.08279999999999998,-202.2012037606881-141.14166321726154i
-0.05399999999999999,0.08279999999999998,-205.60121043010287+44.74154353780822i
-0.04680000000000001,0.08279999999999998,-89.57550245941589+156.1261252854692i
-0.039599999999999996,0.08279999999999998,48.31646213863341+147.17156341892255i
-0.032400000000000026,0.08279999999999998,122.58978904600323+53.249792542049015i
-0.025200000000000014,0.08279999999999998,104.5761080658916-48.84984909276049i
-0.018000000000000002,0.08279999999999998,28.061436691644563-95.9738431684412i
-0.010800000000000004,0.08279999999999998,-47.118790902810595-72.95567440665579i
-0.003599999999999992,0.08279999999999998,-75.35150583817898-10.857145641490774i
0.003599999999999992,0.08279999999999998,-50.815722400623955+43.3791192839913i
0.010800000000000004,0.08279999999999998,-1.037768345682766+58.147901978112856i
0.018000000000000016,0.08279999999999998,37.191982357983626+33.677653042198855i
0.025199999999999972,0.08279999999999998,42.931401325079165-5.801120919057184i
0.032399999999999984,0.08279999999999998,19.95520363157127-32.29089518169308i
0.039599999999999996,0.08279999999999998,-10.745812056798833-32.15679312512877i
0.04680000000000001,0.08279999999999998,-28.219908135835766-11.450478801458221i
0.05399999999999999,0.08279999999999998,-24.240035319876803+12.356135436480496i
0.06120000000000001,0.08279999999999998,-5.930579776219171+23.498535762990628i
0.06839999999999999,0.08279999999999998,12.392232989769104+17.625986904134187i
0.0756,0.08279999999999998,19.178850026647083+1.9654765804209275i
0.08279999999999998,0.08279999999999998,12.671878947761073-11.813062047374785i
0.09000000000000001,0.08279999999999998,-0.44405890372445833-15.55376572866787i
0.09720000000000001,0.08279999999999998,-10.631782726236768-9.011490346581287i
0.10439999999999999,0.08279999999999998,-9.071847287635164+1.3330620596177272i
0.11160000000000003,0.08279999999999998,-2.524865194545986+3.9397624958739534i
0.11879999999999998,0.08279999999999998,0.6503861544783487+2.207764900264204i
0.126,0.08279999999999998,0.9990680724883387+0.44900599467146907i
0.13319999999999999,0.08279999999999998,0.4593376052266267-0.22083238374430728i
0.14040000000000002,0.08279999999999998,0.05682298097614558-0.22724196257869944i
0.1476,0.08279999999999998,-0.058842998776058954-0.09289861294064912i
0.1548,0.08279999999999998,-0.03587612368058906-0.016889681161767395i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,0.09752483045475888-0.2884298430091031i
-0.1476,0.09000000000000001,1.4362457348123983-1.9752956084766793i
-0.14040000000000002,0.09000000000000001,5.286463441099473-1.981092505717623i
-0.13319999999999999,0.09000000000000001,12.435690125321996+4.004750744884861i
-0.126,0.09000000000000001,20.165547376382932+24.849928668686776i
-0.11879999999999998,0.09000000000000001,24.563770882572438+78.1133743029967i
-0.1116,0.09000000000000001,49.179526262391306+191.69097817257963i
-0.10439999999999999,0.09000000000000001,196.55733617828113+309.8283040420103i
-0.09720000000000001,0.09000000000000001,399.9730235046658+222.4949801162228i
-0.09000000000000001,0.09000000000000001,423.796257357913-14.01958340835083i
-0.08279999999999998,0.09000000000000001,288.2716935909177-225.2398221018477i
-0.0756,0.09000000000000001,67.3306055269537-307.3349401317354i
-0.06839999999999999,0.09000000000000001,-135.26810913057392-232.97579783398456i
-0.061199999999999984,0.09000000000000001,-222.33054958751083-63.34332964649457i
-0.05399999999999999,0.09000000000000001,-173.59083033510143+97.27067701874633i
-0.04680000000000001,0.09000000000000001,-42.838794372894654+165.86936158294057i
-0.039599999999999996,0.09000000000000001,78.96683973246807+125.55286509385812i
-0.032400000000000026,0.09000000000000001,126.3866512294017+23.67109041394503i
-0.025200000000000014,0.09000000000000001,89.38977855492703-66.91239160397353i
-0.018000000000000002,0.09000000000000001,9.15055716362825-96.5113174226579i
-0.010800000000000004,0.09000000000000001,-57.427945488899084-61.681028376597666i
-0.003599999999999992,0.09000000000000001,-73.80792848341831+1.8471168002149916i
0.003599999999999992,0.09000000000000001,-41.92978019285783+49.70036306408394i
0.010800000000000004,0.09000000000000001,7.736545527229097+56.65202053525924i
0.018000000000000016,0.09000000000000001,41.1779933633998+27.85222872103934i
0.025199999999999972,0.09000000000000001,41.55800201734366-10.798575548425267i
0.032399999999999984,0.09000000000000001,16.15868249209971-33.52502103689345i
0.039599999999999996,0.09000000000000001,-13.522085394872299-29.817926380646007i
0.04680000000000001,0.09000000000000001,-28.099853325609782-7.996035864588753i
0.05399999999999999,0.09000000000000001,-21.77998416565173+14.41496835341906i
0.06120000000000001,0.09000000000000001,-3.066408119450289+23.12606493441215i
0.06839999999999999,0.09000000000000001,13.77509343076446+15.552777470981146i
0.0756,0.09000000000000001,18.529134480367006-0.261326614639115i
0.08279999999999998,0.09000000000000001,10.719269318137343-12.71996509109764i
0.09000000000000001,0.09000000000000001,-2.291148689948434-14.819708970319i
0.09720000000000001,0.09000000000000001,-9.125344996248943-5.760787973854113i
0.10439999999999999,0.09000000000000001,-5.571693338284946+1.676828279312599i
0.11160000000000003,0.09000000000000001,-1.2552895667190493+2.7513210779165593i
0.11879999999999998,0.09000000000000001,0.6160042036423167+1.3825022749210323i
0.126,0.09000000000000001,0.7039854385254898+0.21407847340644698i
0.13319999999999999,0.09000000000000001,0.29747292324475727-0.19211168862739192i
0.14040000000000002,0.09000000000000001,0.026348724430157445-0.16974279158107436i
0.1476,0.09000000000000001,-0.039001386908406724-0.06617308620679349i
0.1548,0.09000000000000001,-0.00748258478864098-0.0053095072567370906i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,0.3873759270040435-1.0146533494586027i
-0.14040000000000002,0.09720000000000001,2.157214731858619-2.654120443085251i
-0.13319999999999999,0.09720000000000001,7.216332300790532-2.7234024573552404i
-0.126,0.09720000000000001,18.04728275154337+2.332205447636911i
-0.11879999999999998,0.09720000000000001,39.813880188466015+19.237626457500042i
-0.1116,0.09720000000000001,90.89117394145175+49.743373053544055i
-0.10439999999999999,0.09720000000000001,196.59894393937273+50.58133954361888i
-0.09720000000000001,0.09720000000000001,293.57867023073067-55.13594223169417i
-0.09000000000000001,0.09720000000000001,260.22748542425006-220.32277936377054i
-0.08279999999999998,0.09720000000000001,97.27716444930782-304.92681397414594i
-0.0756,0.09720000000000001,-86.89931153681391-267.39037749542763i
-0.06839999999999999,0.09720000000000001,-205.75565444022646-132.85313072837602i
-0.061199999999999984,0.09720000000000001,-211.09137699446245+30.46534041577378i
-0.05399999999999999,0.09720000000000001,-116.67019495713568+144.08635843298686i
-0.04680000000000001,0.09720000000000001,14.682959720809661+160.3919853724186i
-0.039599999999999996,0.09720000000000001,107.84650373129949+89.6955303956223i
-0.032400000000000026,0.09720000000000001,121.63008598416998-12.976890515150258i
-0.025200000000000014,0.09720000000000001,65.43484798608492-84.44434144633959i
-0.018000000000000002,0.09720000000000001,-14.472720815730177-92.0019962448898i
-0.010800000000000004,0.09720000000000001,-67.44071572610561-45.13679221920355i
-0.003599999999999992,0.09720000000000001,-68.94602049749216+17.201099736397495i
0.003599999999999992,0.09720000000000001,-29.679841963186078+55.27593117444121i
0.010800000000000004,0.09720000000000001,18.51388997718817+52.25744387830203i
0.018000000000000016,0.09720000000000001,44.81093201278192+19.211942856110557i
0.025199999999999972,0.09720000000000001,38.47332096731065-17.646254360990323i
0.032399999999999984,0.09720000000000001,10.72633390650683-35.10468323413536i
0.039599999999999996,0.09720000000000001,-17.129941048654878-26.94513536721913i
0.04680000000000001,0.09720000000000001,-27.93508276442944-3.990275304720052i
0.05399999999999999,0.09720000000000001,-18.846303189983505+16.567157631332783i
0.06120000000000001,0.09720000000000001,0.14594862885122473+22.385593622127413i
0.06839999999999999,0.09720000000000001,15.10898962975746+13.028911340270156i
0.0756,0.09720000000000001,17.57065037225349-2.600797095457707i
0.08279999999999998,0.09720000000000001,8.483019844865643-13.396987100913353i
0.09000000000000001,0.09720000000000001,-3.3466510595790915-10.977782035124548i
0.09720000000000001,0.09720000000000001,-5.984908352764655-2.656321497972657i
0.10439999999999999,0.09720000000000001,-3.250245193882401+1.5221681750049187i
0.11160000000000003,0.09720000000000001,-0.5217844343523611+1.8246066475298983i
0.11879999999999998,0.09720000000000001,0.528142605326918+0.8139271413572111i
0.126,0.09720000000000001,0.47854545908671764+0.06825490722123295i
0.13319999999999999,0.09720000000000001,0.18421167223679047-0.15735151004289863i
0.14040000000000002,0.09720000000000001,0.013622178193820408-0.11754627248853274i
0.1476,0.09720000000000001,-0.014351951176369383-0.03468147871812855i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,0.39240161227013515-1.7446446489753802i
-0.13319999999999999,0.10439999999999999,2.2359274369622613-3.965785120026357i
-0.126,0.10439999999999999,8.037793558714124-6.3119004809172985i
-0.11879999999999998,0.10439999999999999,21.979265781935965-9.08138659684532i
-0.1116,0.10439999999999999,50.42092706436293-17.808148718532816i
-0.10439999999999999,0.10439999999999999,92.56980645869808-52.554165036981715i
-0.09720000000000001,0.10439999999999999,108.57630568633957-134.0947401258163i
-0.09000000000000001,0.10439999999999999,44.14939260491977-221.37222985315756i
-0.08279999999999998,0.10439999999999999,-85.1661742102919-239.0939596467437i
-0.0756,0.10439999999999999,-197.92492331748056-151.136264452034i
-0.06839999999999999,0.10439999999999999,-220.34517680964876-6.50326654610158i
-0.061199999999999984,0.10439999999999999,-155.794514483345+115.79499928702853i
-0.05399999999999999,0.10439999999999999,-38.90874658496823+166.2799123576429i
-0.04680000000000001,0.10439999999999999,72.29719902491603+131.10446567542493i
-0.039599999999999996,0.10439999999999999,124.88556442799238+40.40512961123463i
-0.032400000000000026,0.10439999999999999,103.30220366926858-51.01867751722817i
-0.025200000000000014,0.10439999999999999,32.74618963939589-95.7394220129982i
-0.018000000000000002,0.10439999999999999,-39.499559010994446-79.42869508784635i
-0.010800000000000004,0.10439999999999999,-74.02153357937006-23.326267977715947i
-0.003599999999999992,0.10439999999999999,-59.2263719372028+33.27828822438819i
0.003599999999999992,0.10439999999999999,-14.047592560633843+58.29529059717348i
0.010800000000000004,0.10439999999999999,29.38251999681436+44.41938733624238i
0.018000000000000016,0.10439999999999999,46.46178928088371+7.756955908236732i
0.025199999999999972,0.10439999999999999,32.94007245505299-25.112725163295373i
0.032399999999999984,0.10439999999999999,3.3059637678872185-35.89452828750801i
0.039599999999999996,0.10439999999999999,-21.356962802759455-22.89268021412062i
0.04680000000000001,0.10439999999999999,-27.43927440283631+0.8024962159860651i
0.05399999999999999,0.10439999999999999,-15.303914957803288+18.78231424778294i
0.06120000000000001,0.10439999999999999,3.6436875352955864+21.209331301514375i
0.06839999999999999,0.10439999999999999,16.32493385386748+10.044767715192437i
0.0756,0.10439999999999999,16.310382714665643-5.0358772170483075i
0.08279999999999998,0.10439999999999999,4.568838907874358-10.5531842443944i
0.09000000000000001,0.10439999999999999,-2.9644019884600983-6.118316684386167i
0.09720000000000001,0.10439999999999999,-3.751957639951398-1.01462516178844i
0.10439999999999999,0.10439999999999999,-1.7835474555106166+1.1962752852417469i
0.11160000000000003,0.10439999999999999,-0.13696036922448662+1.1411194380501215i
0.11879999999999998,0.10439999999999999,0.4052119663461904+0.44386238890004603i
0.126,0.10439999999999999,0.3113426190723191-0.006932329483870864i
0.13319999999999999,0.10439999999999999,0.11038598678098663-0.11463545444175563i
0.14040000000000002,0.10439999999999999,0.011530404925508156-0.06474831851380963i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,-0.03609278471425857-0.22574422188700607i
-0.13319999999999999,0.11160000000000003,-0.23823610783334986-2.4128796553803835i
-0.126,0.11160000000000003,0.6410459391141768-5.6752039060808555i
-0.11879999999999998,0.11160000000000003,4.007844184550168-11.843439242504585i
-0.1116,0.11160000000000003,10.11690581676475-24.875642504656245i
-0.10439999999999999,0.11160000000000003,13.909908029634765-51.50517314633236i
-0.09720000000000001,0.11160000000000003,-4.7835879784554045-91.42333296957804i
-0.09000000000000001,0.11160000000000003,-61.70251235762287-116.8050023311146i
-0.08279999999999998,0.11160000000000003,-140.0050145172336-90.6250159879942i
-0.0756,0.11160000000000003,-185.30252150107813-2.6834232728256655i
-0.06839999999999999,0.11160000000000003,-161.14987984456954+103.73230190683394i
-0.061199999999999984,0.11160000000000003,-64.23989503283364+162.80822095049598i
-0.05399999999999999,0.11160000000000003,43.25516722695142+149.75618372340077i
-0.04680000000000001,0.11160000000000003,114.20505396412894+77.16372617320312i
-0.039599999999999996,0.11160000000000003,120.74117983029035-15.373664226725905i
-0.032400000000000026,0.11160000000000003,69.47863620605276-81.9534257815669i
-0.025200000000000014,0.11160000000000003,-5.098045055727465-94.8388194447843i
-0.018000000000000002,0.11160000000000003,-61.34226336313399-57.05405721995263i
-0.010800000000000004,0.11160000000000003,-73.63098124190898+2.20078939823061i
-0.003599999999999992,0.11160000000000003,-43.93771054797578+47.48854632150001i
0.003599999999999992,0.11160000000000003,3.5355855535520018+56.91808653505654i
0.010800000000000004,0.11160000000000003,38.824405160712544+32.51191858441748i
0.018000000000000016,0.11160000000000003,44.88665905829407-4.941794106500375i
0.025199999999999972,0.11160000000000003,24.33685645927521-31.746615461234637i
0.032399999999999984,0.11160000000000003,-5.586462680128481-34.61203167378373i
0.039599999999999996,0.11160000000000003,-25.457780432144748-17.065914585185205i
0.04680000000000001,0.11160000000000003,-25.997044122302793+6.415693492092111i
0.05399999999999999,0.11160000000000003,-10.900984651476634+20.820641686609914i
0.06120000000000001,0.11160000000000003,7.378064742586373+19.40640416083348i
0.06839999999999999,0.11160000000000003,16.072614879879872+6.129325737633046i
0.0756,0.11160000000000003,9.798444595780747-5.202699518552098i
0.08279999999999998,0.11160000000000003,1.551366656360601-6.61006943964924i
0.09000000000000001,0.11160000000000003,-2.3316047598319174-3.2527626140331236i
0.09720000000000001,0.11160000000000003,-2.265698157445303-0.2216681802921646i
0.10439999999999999,0.11160000000000003,-0.915589897326808+0.8793048431059338i
0.11160000000000003,0.11160000000000003,0.04222076978355212+0.6881315148463473i
0.11879999999999998,0.11160000000000003,0.29269939568755715+0.2251984140667578i
0.126,0.11160000000000003,0.19444167295299053-0.028517079693498596i
0.13319999999999999,0.11160000000000003,0.06367768197014351-0.06516494695598127i
0.14040000000000002,0.11160000000000003,0.0028004270979617033-0.008482997665706751i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,-0.3056872257728114-0.49218975444685986i
-0.126,0.11879999999999998,-1.6083968273889915-2.4593222750707993i
-0.11879999999999998,0.11879999999999998,-3.1016200291422424-5.739523777505617i
-0.1116,0.11879999999999998,-5.932373810594124-12.053377425356693i
-0.10439999999999999,0.11879999999999998,-13.685589849587686-22.316436662453462i
-0.09720000000000001,0.11879999999999998,-33.299317380426075-31.558501951681606i
-0.09000000000000001,0.11879999999999998,-65.60299213994892-26.277949635843843i
-0.08279999999999998,0.11879999999999998,-96.62453282471438+8.901027970229679i
-0.0756,0.11879999999999998,-94.90418348928499+68.25114518111846i
-0.06839999999999999,0.11879999999999998,-49.03376216986257+121.86190250201895i
-0.061199999999999984,0.11879999999999998,29.924467478708372+133.78356194372208i
-0.05399999999999999,0.11879999999999998,103.77598886406781+92.15601690226998i
-0.04680000000000001,0.11879999999999998,125.59734913634662+8.750133491124942i
-0.039599999999999996,0.11879999999999998,91.29367178646908-64.82935045913501i
-0.032400000000000026,0.11879999999999998,23.88104971928184-96.50063294223486i
-0.025200000000000014,0.11879999999999998,-41.26009212355418-78.11443581454677i
-0.018000000000000002,0.11879999999999998,-73.90205568900815-26.275907002774122i
