% Model,19_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:38"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.16919999999999996,0.05399999999999999,0.06613288953389167+0.16010940569003174i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,-6.65570806914646E-4+0.005566717070128454i
-0.16199999999999998,0.06120000000000001,-0.2815823843450966+0.5246138169631726i
-0.1548,0.06120000000000001,-1.2673542609554276+0.6876417518750234i
-0.1476,0.06120000000000001,-2.8947887813331716-0.6321835973571525i
-0.14040000000000002,0.06120000000000001,-3.360913727285295-4.8470970102053705i
-0.13319999999999999,0.06120000000000001,1.5909560427808507-11.332449264185879i
-0.126,0.06120000000000001,16.28418194936002-13.339582874218404i
-0.11879999999999998,0.06120000000000001,36.43772586167511+2.1727384146353215i
-0.1116,0.06120000000000001,35.334095404821895+36.67505608384595i
-0.10439999999999999,0.06120000000000001,2.1180031659673375+57.058348791243134i
-0.09720000000000001,0.06120000000000001,-40.18209742892549+49.777738581776156i
-0.09000000000000001,0.06120000000000001,-70.16786305093957+13.752724459263472i
-0.08279999999999998,0.06120000000000001,-70.61351172968477-36.877578131308546i
-0.0756,0.06120000000000001,-37.46806371072813-80.25386236342523i
-0.06839999999999999,0.06120000000000001,18.58703924103584-96.4776533123496i
-0.061199999999999984,0.06120000000000001,76.33692451859093-76.9631693368612i
-0.05399999999999999,0.06120000000000001,115.93092120880668-27.550573849581788i
-0.04680000000000001,0.06120000000000001,124.98915590647633+35.347330270241066i
-0.039599999999999996,0.06120000000000001,104.14982818437785+95.56258581212015i
-0.032400000000000026,0.06120000000000001,63.13906958078513+137.78267932791172i
-0.025200000000000014,0.06120000000000001,15.725261194989846+160.03135937676848i
-0.018000000000000002,0.06120000000000001,-27.672446609611566+166.6613338271228i
-0.010800000000000004,0.06120000000000001,-59.038403216577464+164.3207313526674i
-0.003599999999999992,0.06120000000000001,-74.52871485879952+161.0049282011876i
0.003599999999999992,0.06120000000000001,-74.49698611432788+160.99235422884317i
0.010800000000000004,0.06120000000000001,-59.327132938137154+164.2158781630817i
0.018000000000000016,0.06120000000000001,-28.654432138142163+166.56291037619485i
0.025199999999999972,0.06120000000000001,14.792635999735433+160.16188119745144i
0.032399999999999984,0.06120000000000001,62.410851657700704+138.19952721580833i
0.039599999999999996,0.06120000000000001,103.83796391319645+95.37333974323379i
0.04680000000000001,0.06120000000000001,124.93009781769233+36.38227308733183i
0.05399999999999999,0.06120000000000001,115.93001077723568-26.848964434400816i
0.06120000000000001,0.06120000000000001,76.73611614477407-76.24907062510734i
0.06839999999999999,0.06120000000000001,19.37709653187307-96.01788886441538i
0.0756,0.06120000000000001,-36.4341864446404-80.19389664295831i
0.08279999999999998,0.06120000000000001,-69.65803722025765-37.3355120646681i
0.09000000000000001,0.06120000000000001,-69.64359838278642+12.803028654153925i
0.09720000000000001,0.06120000000000001,-40.32495079897016+48.72629366199042i
0.10439999999999999,0.06120000000000001,1.4193272716079606+56.35786316914845i
0.11160000000000003,0.06120000000000001,34.435052148964694+36.58979817262884i
0.11879999999999998,0.06120000000000001,35.99632880059519+2.49166845559851i
0.126,0.06120000000000001,16.23872643902567-13.115852632112285i
0.13319999999999999,0.06120000000000001,1.6486326472000012-11.247318876162153i
0.14040000000000002,0.06120000000000001,-3.3184356072833237-4.835248383211248i
0.1476,0.06120000000000001,-2.8809402971203917-0.6403360274147757i
0.1548,0.06120000000000001,-1.2655269373068878+0.6816054504303741i
0.16199999999999998,0.06120000000000001,-0.2825599643474587+0.5225632346851617i
0.16919999999999996,0.06120000000000001,-6.733866534672499E-4+0.005547626619457643i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,-0.32812887216813674+0.21730157823637714i
-0.1548,0.06839999999999999,-1.1869962790345785+0.09113148223002665i
-0.1476,0.06839999999999999,-2.0734044586214067-1.4218651069317905i
-0.14040000000000002,0.06839999999999999,-1.0948892444137697-4.912634928083857i
-0.13319999999999999,0.06839999999999999,5.07780455549128-8.381981169334223i
-0.126,0.06839999999999999,17.53351484312963-4.820477982233082i
-0.11879999999999998,0.06839999999999999,28.170798525580913+14.934222805337203i
-0.1116,0.06839999999999999,16.70771457683572+49.50781637663405i
-0.10439999999999999,0.06839999999999999,-25.43996695069393+56.19669937388973i
-0.09720000000000001,0.06839999999999999,-63.55026556917021+27.535084653548253i
-0.09000000000000001,0.06839999999999999,-73.93010238767292-24.018111706830332i
-0.08279999999999998,0.06839999999999999,-45.51153967047236-74.40988454697688i
-0.0756,0.06839999999999999,12.858150902657615-96.65860767503789i
-0.06839999999999999,0.06839999999999999,77.18152799719815-76.6059213244678i
-0.061199999999999984,0.06839999999999999,119.52173294429421-18.491626098052798i
-0.05399999999999999,0.06839999999999999,121.22243584045398+56.71718053157003i
-0.04680000000000001,0.06839999999999999,81.28202616696393+122.85419629447742i
-0.039599999999999996,0.06839999999999999,14.234799802577886+160.22204446908802i
-0.032400000000000026,0.06839999999999999,-59.127448069907096+163.70290821692026i
-0.025200000000000014,0.06839999999999999,-122.31451523355675+140.58488144625284i
-0.018000000000000002,0.06839999999999999,-165.97085223878025+105.79503231359197i
-0.010800000000000004,0.06839999999999999,-190.29832706477154+74.27239792643051i
-0.003599999999999992,0.06839999999999999,-199.94131341563897+56.494756436739074i
0.003599999999999992,0.06839999999999999,-200.26853686190043+56.33748629262658i
0.010800000000000004,0.06839999999999999,-190.3267762345617+74.34681821697563i
0.018000000000000016,0.06839999999999999,-165.98225564432823+106.07683536594169i
0.025199999999999972,0.06839999999999999,-121.84241411016063+141.16739774547648i
0.032399999999999984,0.06839999999999999,-59.82833199426795+164.21145539194927i
0.039599999999999996,0.06839999999999999,14.177851945067799+160.8960856255792i
0.04680000000000001,0.06839999999999999,81.76867508008128+123.07078345887238i
0.05399999999999999,0.06839999999999999,121.70985276740024+57.16771518377511i
0.06120000000000001,0.06839999999999999,120.11779471169896-18.469213910708476i
0.06839999999999999,0.06839999999999999,77.98955075158396-76.73711257564833i
0.0756,0.06839999999999999,13.468465809365442-97.15262285433384i
0.08279999999999998,0.06839999999999999,-45.17604425543735-75.19823765551246i
0.09000000000000001,0.06839999999999999,-74.04959964618132-24.886368273406404i
0.09720000000000001,0.06839999999999999,-64.1224641801545+26.8814161511477i
0.10439999999999999,0.06839999999999999,-26.25240394032147+56.0047105423952i
0.11160000000000003,0.06839999999999999,16.061729187494883+49.79294243628817i
0.11879999999999998,0.06839999999999999,28.022110613801278+15.225735222711943i
0.126,0.06839999999999999,17.57191005515059-4.68107069594556i
0.13319999999999999,0.06839999999999999,5.129497521186407-8.349396662932172i
0.14040000000000002,0.06839999999999999,-1.07002062127845-4.915882495678852i
0.1476,0.06839999999999999,-2.0665277131289446-1.4319213359647873i
0.1548,0.06839999999999999,-1.187849870030502+0.0854220875939973i
0.16199999999999998,0.06839999999999999,-0.3291801547039428+0.21600322215711293i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,-0.1267969023732908+0.013550359479691337i
-0.1548,0.0756,-0.8451850637394177-0.30559483193333126i
-0.1476,0.0756,-1.1376791211882618-1.7004638470677014i
-0.14040000000000002,0.0756,0.5982493982548449-4.061479072784693i
-0.13319999999999999,0.0756,6.2941767485698445-4.8702382785669815i
-0.126,0.0756,14.837514262381436+1.6340996319995558i
-0.11879999999999998,0.0756,17.093170533936863+20.441112745062384i
-0.1116,0.0756,-3.2120458943712498+44.594617070754225i
-0.10439999999999999,0.0756,-49.527466649252254+43.91897540405372i
-0.09720000000000001,0.0756,-74.59613781152976-2.824602911968373i
-0.09000000000000001,0.0756,-59.54747118907783-59.50907758796183i
-0.08279999999999998,0.0756,-5.319404352480162-94.60953231830334i
-0.0756,0.0756,65.33170366247622-84.43674791819527i
-0.06839999999999999,0.0756,117.0463826528239-26.2626317200404i
-0.061199999999999984,0.0756,121.4652453333009+57.38690711163852i
-0.05399999999999999,0.0756,71.85567620165737+131.4834394786826i
-0.04680000000000001,0.0756,-14.747973799402052+165.7814541703126i
-0.039599999999999996,0.0756,-107.51541413702495+148.62238416757197i
-0.032400000000000026,0.0756,-179.1471348987533+90.011747667682i
-0.025200000000000014,0.0756,-216.1596865498998+12.933877346822495i
-0.018000000000000002,0.0756,-222.54177732804536-59.54430164553618i
-0.010800000000000004,0.0756,-212.97518982539458-111.04515538830553i
-0.003599999999999992,0.0756,-203.35569428715092-137.07227045442892i
0.003599999999999992,0.0756,-203.68741050068914-137.04383753179798i
0.010800000000000004,0.0756,-213.06728927135327-110.85057353096502i
0.018000000000000016,0.0756,-222.29119642323155-58.66176961793239i
0.025199999999999972,0.0756,-215.66176287358033+14.158810082537105i
0.032399999999999984,0.0756,-178.76062109500845+90.59292319616785i
0.039599999999999996,0.0756,-107.23584873045267+148.9721037353003i
0.04680000000000001,0.0756,-14.216262069129291+165.91220879163254i
0.05399999999999999,0.0756,72.44242258273964+131.41050687788226i
0.06120000000000001,0.0756,121.91173128464932+57.14544448441914i
0.06839999999999999,0.0756,117.3703156867887-26.824871480893382i
0.0756,0.0756,65.45419429515607-85.0981496259622i
0.08279999999999998,0.0756,-5.536723477161745-95.2850880398856i
0.09000000000000001,0.0756,-60.075125708928724-60.013592359598604i
0.09720000000000001,0.0756,-75.30476779260248-2.9780603399881747i
0.10439999999999999,0.0756,-50.18436408819992+44.1720575360718i
0.11160000000000003,0.0756,-3.4290808149810172+44.92787829604236i
0.11879999999999998,0.0756,17.09597676926023+20.63703795313281i
0.126,0.0756,14.886440914776768+1.7119105070481568i
0.13319999999999999,0.0756,6.334590677059189-4.858977081591925i
0.14040000000000002,0.0756,0.6142999876942916-4.073387460443796i
0.1476,0.0756,-1.1367804416755702-1.7088923107282818i
0.1548,0.0756,-0.846645855718371-0.3087331876852741i
0.16199999999999998,0.0756,-0.12726981781530236+0.013330232412229488i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,-0.3744862575827454-0.39211604925823207i
-0.1476,0.08279999999999998,-0.3318934914967727-1.5237889911098323i
-0.14040000000000002,0.08279999999999998,1.5248726690711054-2.865232597690878i
-0.13319999999999999,0.08279999999999998,6.066007908822271-1.9944312200440142i
-0.126,0.08279999999999998,10.799531819602025+5.368484938516685i
-0.11879999999999998,0.08279999999999998,7.107967607114759+20.61588392273146i
-0.1116,0.08279999999999998,-15.992289945990738+33.607025619630576i
-0.10439999999999999,0.08279999999999998,-55.88374969887605+20.28528168693307i
-0.09720000000000001,0.08279999999999998,-72.12650934261028-33.368107581436405i
-0.09000000000000001,0.08279999999999998,-32.19911223609378-84.18527180626364i
-0.08279999999999998,0.08279999999999998,39.55296083384327-94.38697276968536i
-0.0756,0.08279999999999998,105.37907218126718-48.302414271988724i
-0.06839999999999999,0.08279999999999998,125.4449271185422+37.62013159813186i
-0.061199999999999984,0.08279999999999998,80.75632634628445+124.11892656565067i
-0.05399999999999999,0.08279999999999998,-15.43753886701214+166.09903880918384i
-0.04680000000000001,0.08279999999999998,-123.98843378744826+140.0666226761637i
-0.039599999999999996,0.08279999999999998,-201.51057582076095+53.952258005323706i
-0.032400000000000026,0.08279999999999998,-222.76156053414854-60.48807444770529i
-0.025200000000000014,0.08279999999999998,-190.14091619066892-165.42270731452047i
-0.018000000000000002,0.08279999999999998,-128.52443997987356-238.9610882783298i
-0.010800000000000004,0.08279999999999998,-68.14437716912828-277.06839191023715i
-0.003599999999999992,0.08279999999999998,-32.071275601657696-291.81971021959566i
0.003599999999999992,0.08279999999999998,-31.96922874934061-291.74422833155467i
0.010800000000000004,0.08279999999999998,-67.62254740697756-277.33907566893333i
0.018000000000000016,0.08279999999999998,-128.48121986176614-238.0627590640439i
0.025199999999999972,0.08279999999999998,-189.86144634393577-165.1674313166843i
0.032399999999999984,0.08279999999999998,-222.43743946241787-60.39624827871684i
0.039599999999999996,0.08279999999999998,-201.24302572858235+53.789387052664694i
0.04680000000000001,0.08279999999999998,-123.74429215749998+139.8946085438217i
0.05399999999999999,0.08279999999999998,-15.129564753695869+165.75613489846745i
0.06120000000000001,0.08279999999999998,80.91404292023981+123.61688436120872i
0.06839999999999999,0.08279999999999998,125.35653803773522+37.098527160654044i
0.0756,0.08279999999999998,105.06105733587322-48.77271364855375i
0.08279999999999998,0.08279999999999998,39.032328175255955-94.68417360427308i
0.09000000000000001,0.08279999999999998,-32.80783683520187-84.20623658068872i
0.09720000000000001,0.08279999999999998,-72.66855417913352-33.09448246989887i
0.10439999999999999,0.08279999999999998,-56.104476995992975+20.64160774847355i
0.11160000000000003,0.08279999999999998,-15.986017107802718+33.82746679948941i
0.11879999999999998,0.08279999999999998,7.1714785572023265+20.700033608293893i
0.126,0.08279999999999998,10.850432314210554+5.378001157361236i
0.13319999999999999,0.08279999999999998,6.084293559311452-2.000653298122425i
0.14040000000000002,0.08279999999999998,1.528972120765215-2.870125084994362i
0.1476,0.08279999999999998,-0.33081428641006255-1.5270986846730694i
0.1548,0.08279999999999998,-0.3752154187849394-0.39368532640823667i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,-0.03556408255214535-0.11508890762259286i
-0.1476,0.09000000000000001,0.18429935771814765-1.0381228922721728i
-0.14040000000000002,0.09000000000000001,1.7730646549217033-1.6522773091943963i
-0.13319999999999999,0.09000000000000001,4.80753744164441-0.0063780295293907885i
-0.126,0.09000000000000001,6.483131989782782+6.437642438814183i
-0.11879999999999998,0.09000000000000001,0.01053045758062865+16.770779379652964i
-0.1116,0.09000000000000001,-20.70392603915175+20.80861365384391i
-0.10439999999999999,0.09000000000000001,-48.49094328658238+0.1139543305624989i
-0.09720000000000001,0.09000000000000001,-52.90120441618877-53.32344182722901i
-0.09000000000000001,0.09000000000000001,1.3767316008179313-96.05748816806187i
-0.08279999999999998,0.09000000000000001,78.34683640749913-76.21186294020579i
-0.0756,0.09000000000000001,124.41688390906334-0.17597933207048264i
-0.06839999999999999,0.09000000000000001,103.0763209728016+97.68496423378902i
-0.061199999999999984,0.09000000000000001,12.35087833519675+161.2232279157231i
-0.05399999999999999,0.09000000000000001,-109.12878533564438+148.10367765812651i
-0.04680000000000001,0.09000000000000001,-202.24372876233556+52.711776401644i
-0.039599999999999996,0.09000000000000001,-219.23774325025096-87.69884886623285i
-0.032400000000000026,0.09000000000000001,-151.89778819963482-217.14712804017543i
-0.025200000000000014,0.09000000000000001,-30.536420330606752-292.27765030770547i
-0.018000000000000002,0.09000000000000001,97.11666266091059-305.5432104664737i
-0.010800000000000004,0.09000000000000001,193.33848713605354-281.9884487265725i
-0.003599999999999992,0.09000000000000001,241.91839550069386-257.55467310457635i
0.003599999999999992,0.09000000000000001,242.21360076598035-257.6151013383602i
0.010800000000000004,0.09000000000000001,193.43298181798-281.89600392370096i
0.018000000000000016,0.09000000000000001,97.35047193670931-305.5311074494695i
0.025199999999999972,0.09000000000000001,-30.22163027725897-292.2115768586446i
0.032399999999999984,0.09000000000000001,-151.59967651383408-217.23372846099085i
0.039599999999999996,0.09000000000000001,-218.9210581004147-87.95270651188443i
0.04680000000000001,0.09000000000000001,-202.0567452558782+52.40921928745394i
0.05399999999999999,0.09000000000000001,-109.14750605072788+147.7019247303034i
0.06120000000000001,0.09000000000000001,12.170392644384291+160.82664438841337i
0.06839999999999999,0.09000000000000001,102.71035328897028+97.40279795544747i
0.0756,0.09000000000000001,123.94647761252902-0.27998107977978975i
0.08279999999999998,0.09000000000000001,77.86267334576786-76.09641642821661i
0.09000000000000001,0.09000000000000001,0.9812783798515297-95.73082248323114i
0.09720000000000001,0.09000000000000001,-53.050847192466605-52.94509775950347i
0.10439999999999999,0.09000000000000001,-48.45403498030101+0.3285393261433865i
0.11160000000000003,0.09000000000000001,-20.627740825405212+20.895060097537034i
0.11879999999999998,0.09000000000000001,0.06437409158882737+16.784893242019933i
0.126,0.09000000000000001,6.511315932426627+6.426668609076716i
0.13319999999999999,0.09000000000000001,4.814956167354731-0.018350885874188455i
0.14040000000000002,0.09000000000000001,1.7732056771513924-1.659681863985888i
0.1476,0.09000000000000001,0.1824385975677311-1.0414473667069906i
0.1548,0.09000000000000001,-0.03602480686414296-0.11539476471935342i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,0.29570874911341294-0.4183567039023322i
-0.14040000000000002,0.09720000000000001,1.550949198015465-0.6604905128531525i
-0.13319999999999999,0.09720000000000001,3.36260428108426+1.036881197929851i
-0.126,0.09720000000000001,3.225400268962753+5.926416175044442i
-0.11879999999999998,0.09720000000000001,-3.6300454688279893+12.006205609283764i
-0.1116,0.09720000000000001,-19.89452170350659+10.372964318288329i
-0.10439999999999999,0.09720000000000001,-36.27764088810368-11.872015472185087i
-0.09720000000000001,0.09720000000000001,-27.087877184665935-54.701945039979776i
-0.09000000000000001,0.09720000000000001,30.244582330709353-85.68185877070168i
-0.08279999999999998,0.09720000000000001,105.20949251554718-47.62590842216263i
-0.0756,0.09720000000000001,123.40515962491305+48.61643966365219i
-0.06839999999999999,0.09720000000000001,59.89810898073405+140.24300262757842i
-0.061199999999999984,0.09720000000000001,-62.76177846601264+163.39261911752712i
-0.05399999999999999,0.09720000000000001,-180.89692894635382+87.80610697693909i
-0.04680000000000001,0.09720000000000001,-222.30163689197423-63.018625294419365i
-0.039599999999999996,0.09720000000000001,-150.71201265416505-218.20046112794213i
-0.032400000000000026,0.09720000000000001,11.347577725626865-302.14579538117744i
-0.025200000000000014,0.09720000000000001,195.692289416299-280.9977065466183i
-0.018000000000000002,0.09720000000000001,337.0170720873467-177.54451713162882i
-0.010800000000000004,0.09720000000000001,410.0643986498806-55.47409734073187i
-0.003599999999999992,0.09720000000000001,433.0308929346608+22.519233533673635i
0.003599999999999992,0.09720000000000001,433.0232909252368+22.42734305677949i
0.010800000000000004,0.09720000000000001,410.1579859040014-55.57751397790808i
0.018000000000000016,0.09720000000000001,337.1970601600155-177.6513197814692i
0.025199999999999972,0.09720000000000001,195.86374900874497-281.1957867136i
0.032399999999999984,0.09720000000000001,11.470561533166679-302.41094767679726i
0.039599999999999996,0.09720000000000001,-150.6713850006128-218.5161520403663i
0.04680000000000001,0.09720000000000001,-222.39809345039444-63.32455520902295i
0.05399999999999999,0.09720000000000001,-181.13095443821592+87.55476873615844i
0.06120000000000001,0.09720000000000001,-63.10969255044822+163.25883466911225i
0.06839999999999999,0.09720000000000001,59.498123320653+140.27906687763468i
0.0756,0.09720000000000001,123.0323063252311+48.80809703730372i
0.08279999999999998,0.09720000000000001,104.96157940183146-47.267704530100595i
0.09000000000000001,0.09720000000000001,30.203239846064125-85.34847510193842i
0.09720000000000001,0.09720000000000001,-27.015578320890835-54.52072541887773i
0.10439999999999999,0.09720000000000001,-36.18900876195111-11.79933023961894i
0.11160000000000003,0.09720000000000001,-19.832936937119815+10.385041058745536i
0.11879999999999998,0.09720000000000001,-3.5973394444371456+11.996875809682173i
0.126,0.09720000000000001,3.230747355034602+5.917623283714902i
0.13319999999999999,0.09720000000000001,3.3646602067712013+1.0300767969675693i
0.14040000000000002,0.09720000000000001,1.5492146922746322-0.6639003021011017i
0.1476,0.09720000000000001,0.29461599545548867-0.4190950972630679i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,0.9291511082220968-0.021287963413349105i
-0.13319999999999999,0.10439999999999999,1.9658130719706166+1.3388654626703123i
-0.126,0.10439999999999999,1.1003911766933108+4.628632205942662i
-0.11879999999999998,0.10439999999999999,-4.733557834527306+7.583154524633749i
-0.1116,0.10439999999999999,-15.835054282037794+3.3521503016842433i
-0.10439999999999999,0.10439999999999999,-23.363538838738965-15.780625826724583i
-0.09720000000000001,0.10439999999999999,-8.129956997284049-45.8286749084051i
-0.09000000000000001,0.10439999999999999,42.63316272048363-58.48308810117673i
-0.08279999999999998,0.10439999999999999,105.27097083091797-13.826912011473617i
-0.0756,0.10439999999999999,108.09966177741998+89.24089098112987i
-0.06839999999999999,0.10439999999999999,10.269587381678157+161.60687853344967i
-0.061199999999999984,0.10439999999999999,-126.38457280677619+138.18196267231423i
-0.05399999999999999,0.10439999999999999,-217.14835845128465+8.530655209941461i
-0.04680000000000001,0.10439999999999999,-187.50026587525863-169.58191718891356i
-0.039599999999999996,0.10439999999999999,-26.515439404910985-293.4315411549765i
-0.032400000000000026,0.10439999999999999,198.6865994452799-279.4463716686914i
-0.025200000000000014,0.10439999999999999,379.07052666569234-118.76417182479106i
-0.018000000000000002,0.10439999999999999,440.7086746949291+114.6866213512463i
-0.010800000000000004,0.10439999999999999,394.97966048010085+319.8722216311668i
-0.003599999999999992,0.10439999999999999,329.06546777353964+430.02090685818507i
0.003599999999999992,0.10439999999999999,329.08536985452304+430.03434198439106i
0.010800000000000004,0.10439999999999999,394.978180625095+319.8044081165893i
0.018000000000000016,0.10439999999999999,440.72905666319093+114.5466368791115i
0.025199999999999972,0.10439999999999999,379.1096996482065-118.97221066059473i
0.032399999999999984,0.10439999999999999,198.64232585685548-279.6625512859171i
0.039599999999999996,0.10439999999999999,-26.642406561977708-293.658260549499i
0.04680000000000001,0.10439999999999999,-187.72978301188576-169.7307927500414i
0.05399999999999999,0.10439999999999999,-217.402523450831+8.533320785085834i
0.06120000000000001,0.10439999999999999,-126.68525133745334+138.29664576324606i
0.06839999999999999,0.10439999999999999,10.024765093773638+161.86526819871i
0.0756,0.10439999999999999,107.98557361074495+89.58645118688051i
0.08279999999999998,0.10439999999999999,105.3034491003525-13.564326358045458i
0.09000000000000001,0.10439999999999999,42.73571214329225-58.355764597140336i
0.09720000000000001,0.10439999999999999,-8.040663672748028-45.792445439917536i
0.10439999999999999,0.10439999999999999,-23.31250575812005-15.786912337822677i
0.11160000000000003,0.10439999999999999,-15.809487553554849+3.3331877478002747i
0.11879999999999998,0.10439999999999999,-4.727471614510641+7.57084370210192i
0.126,0.10439999999999999,1.1017514637176162+4.619849861108069i
0.13319999999999999,0.10439999999999999,1.9601026677745237+1.3360437722475282i
0.14040000000000002,0.10439999999999999,0.9276486313376573-0.022089023281807767i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,0.11796136445633013+0.04656310539769546i
-0.13319999999999999,0.11160000000000003,0.8218059643427406+1.0878500360860834i
-0.126,0.11160000000000003,-0.06279882114677497+3.120224714466485i
-0.11879999999999998,0.11160000000000003,-4.235728545079277+4.264869040351558i
-0.1116,0.11160000000000003,-11.023814429399728-0.169063700678591i
-0.10439999999999999,0.11160000000000003,-13.242969233602407-14.35861801047381i
-0.09720000000000001,0.11160000000000003,2.3745661059166796-33.06642062442094i
-0.09000000000000001,0.11160000000000003,41.53811506728339-34.103031257998985i
-0.08279999999999998,0.11160000000000003,82.47706068404014+10.520019309603983i
-0.0756,0.11160000000000003,70.51974179294875+98.44658218395679i
-0.06839999999999999,0.11160000000000003,-33.231600025416625+161.6800483421416i
-0.061199999999999984,0.11160000000000003,-169.8198039265933+100.95273200186934i
-0.05399999999999999,0.11160000000000003,-221.7433029129674-65.59898531039424i
-0.04680000000000001,0.11160000000000003,-122.46839071984222-243.40490687527912i
-0.039599999999999996,0.11160000000000003,104.99551781006952-304.6182846194927i
-0.032400000000000026,0.11160000000000003,342.3116202371731-172.25808443206498i
-0.025200000000000014,0.11160000000000003,440.20818913545486+120.93243026690256i
-0.018000000000000002,0.11160000000000003,324.4286341008944+435.8088043792611i
-0.010800000000000004,0.11160000000000003,67.27042347153656+632.6676622798891i
-0.003599999999999992,0.11160000000000003,-146.952079266992+686.6072674075144i
0.003599999999999992,0.11160000000000003,-146.98432807020393+686.6396062025267i
0.010800000000000004,0.11160000000000003,67.16446097977273+632.6075547512166i
0.018000000000000016,0.11160000000000003,324.3445330752975+435.8080506176528i
0.025199999999999972,0.11160000000000003,440.1093046246613+120.89010387620266i
0.032399999999999984,0.11160000000000003,342.1759622493465-172.30433635744174i
0.039599999999999996,0.11160000000000003,104.84202461896896-304.6521624300466i
0.04680000000000001,0.11160000000000003,-122.67294591589663-243.3592869410328i
0.05399999999999999,0.11160000000000003,-221.92134340362367-65.43252818460505i
0.06120000000000001,0.11160000000000003,-169.9323684261737+101.18733261607528i
0.06839999999999999,0.11160000000000003,-33.23801055265738+161.943697071025i
0.0756,0.11160000000000003,70.60883219216237+98.60395740362463i
0.08279999999999998,0.11160000000000003,82.54980988647645+10.584297780186152i
0.09000000000000001,0.11160000000000003,41.608417554521175-34.092206899612336i
0.09720000000000001,0.11160000000000003,2.4363597928550207-33.06035983881045i
0.10439999999999999,0.11160000000000003,-13.231334828590983-14.380251480611257i
0.11160000000000003,0.11160000000000003,-11.024489658116343-0.1811966456154258i
0.11879999999999998,0.11160000000000003,-4.238876813965999+4.256051727743129i
0.126,0.11160000000000003,-0.06885025211386205+3.1176962474012595i
0.13319999999999999,0.11160000000000003,0.8196613823674614+1.087671851245582i
0.14040000000000002,0.11160000000000003,0.11822406544662878+0.0464022727918623i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,0.08448109957811706+0.32208912928430267i
-0.126,0.11879999999999998,-0.5231738763177083+1.6639135432084518i
-0.11879999999999998,0.11879999999999998,-3.1960318012343785+2.0533454028878717i
-0.1116,0.11879999999999998,-6.94654503924491-1.4701636989616804i
-0.10439999999999999,0.11879999999999998,-6.664013067246453-10.821475202155177i
-0.09720000000000001,0.11879999999999998,5.92242596689227-21.13455310897009i
-0.09000000000000001,0.11879999999999998,32.67057472121319-17.00446551941054i
-0.08279999999999998,0.11879999999999998,55.860686633567404+19.929358191134217i
-0.0756,0.11879999999999998,35.49401526980726+83.44084646297517i
-0.06839999999999999,0.11879999999999998,-53.82706322059885+120.75057454922339i
-0.061199999999999984,0.11879999999999998,-172.87920929129396+57.12422978710414i
-0.05399999999999999,0.11879999999999998,-207.56923097430666-118.06117944188614i
