% Model,2_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"May 9 2023, 21:35"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.06839999999999999,0.06120000000000001,119.6088870638599-18.916228799278112i
-0.061199999999999984,0.06120000000000001,76.99358324216851-77.07392098565091i
-0.05399999999999999,0.06120000000000001,11.955829859938977-96.82656303081754i
-0.04680000000000001,0.06120000000000001,-46.46830353522152-73.8049780398874i
-0.039599999999999996,0.06120000000000001,-74.21716585948339-22.79632448420929i
-0.032400000000000026,0.06120000000000001,-63.211592658181516+28.438745013219613i
-0.025200000000000014,0.06120000000000001,-24.16883503590912+56.594389449394875i
-0.018000000000000002,0.06120000000000001,18.83078869928474+51.37094632062585i
-0.010800000000000004,0.06120000000000001,43.66743963003906+21.307164904639254i
-0.003599999999999992,0.06120000000000001,40.93073739772387-13.609854518742175i
0.003599999999999992,0.06120000000000001,17.206215665034524-34.20111869431995i
0.010800000000000004,0.06120000000000001,-10.814118807641556-32.259655127566496i
0.018000000000000016,0.06120000000000001,-27.204178348717605-13.217007153890792i
0.025199999999999972,0.06120000000000001,-25.24865122399142+9.165741340777714i
0.032399999999999984,0.06120000000000001,-9.550894008919943+21.844715578310595i
0.039599999999999996,0.06120000000000001,8.257707116394851+19.452830657054108i
0.04680000000000001,0.06120000000000001,17.62298974648775+6.45620209286177i
0.05399999999999999,0.06120000000000001,14.922843904322662-7.484533558144207i
0.06120000000000001,0.06120000000000001,4.124937106056902-14.238576995189604i
0.06839999999999999,0.06120000000000001,-6.816202018132886-11.261831039935707i
0.0756,0.06120000000000001,-11.47111201797252-2.3001305833130146i
0.08279999999999998,0.06120000000000001,-8.37729182835388+6.151575511310095i
0.09000000000000001,0.06120000000000001,-0.9759804709169846+9.191452698450313i
0.09720000000000001,0.06120000000000001,5.473551764450842+6.132274715109719i
0.10439999999999999,0.06120000000000001,7.3096497461027905+0.03893543574649662i
0.11160000000000003,0.06120000000000001,4.378266883100012-4.807597536392485i
0.11879999999999998,0.06120000000000001,-0.463268969006843-3.891016778336164i
0.126,0.06120000000000001,-1.4411606874310072-0.9598500139971295i
0.13319999999999999,0.06120000000000001,-0.722671129047986+0.20139306409823785i
0.14040000000000002,0.06120000000000001,-0.13485643759037896+0.29249212229747923i
0.1476,0.06120000000000001,0.05980295831020067+0.12437910422300788i
0.1548,0.06120000000000001,0.0593668687124819+0.014787072168352353i
0.16199999999999998,0.06120000000000001,0.02346604190895067-0.01125866993919571i
0.16919999999999996,0.06120000000000001,1.849655784921316E-4-1.8816827853172625E-4i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,-0.7864857766227346+1.7613047050344661i
-0.1548,0.06839999999999999,-2.8360673338537863+5.3125643898843125i
-0.1476,0.06839999999999999,-8.17707673906751+11.080715565826994i
-0.14040000000000002,0.06839999999999999,-19.32806716129447+21.780845421742733i
-0.13319999999999999,0.06839999999999999,-36.16428838926814+42.69793024602696i
-0.126,0.06839999999999999,-51.62916176946047+76.67343556215009i
-0.11879999999999998,0.06839999999999999,-53.82887580204749+120.77353569740873i
-0.1116,0.06839999999999999,-33.20938241770316+161.7700614076883i
-0.10439999999999999,0.06839999999999999,10.22610848378401+161.73989831493725i
-0.09720000000000001,0.06839999999999999,59.788992259595894+140.356614704312i
-0.09000000000000001,0.06839999999999999,102.90873358489766+97.71789736744509i
-0.08279999999999998,0.06839999999999999,125.24971628350067+37.56452988118371i
-0.0756,0.06839999999999999,116.8358669117759-26.535668531572206i
-0.06839999999999999,0.06839999999999999,77.26084898836268-76.88374424856086i
-0.061199999999999984,0.06839999999999999,18.577787123655195-96.87374629762517i
-0.05399999999999999,0.06839999999999999,-37.873054391586045-80.49665479087388i
-0.04680000000000001,0.06839999999999999,-71.13262103077349-36.466936761000866i
-0.039599999999999996,0.06839999999999999,-70.25545753941259+14.52508710173496i
-0.032400000000000026,0.06839999999999999,-39.86630213480117+50.41147871028246i
-0.025200000000000014,0.06839999999999999,3.0518326571128207+57.15663062172342i
-0.018000000000000002,0.06839999999999999,36.1236946146264+36.245476122141035i
-0.010800000000000004,0.06839999999999999,45.652273916331474+2.1017032143850742i
-0.003599999999999992,0.06839999999999999,30.849795136550846-26.566776608479508i
0.003599999999999992,0.06839999999999999,3.389476790973572-36.1006911378502i
0.010800000000000004,0.06839999999999999,-20.336132364807874-25.07641600198118i
0.018000000000000016,0.06839999999999999,-28.567554495992034-3.052217028567787i
0.025199999999999972,0.06839999999999999,-19.798395629411218+16.1463239607524i
0.032399999999999984,0.06839999999999999,-2.035027766547121+22.641981562937346i
0.039599999999999996,0.06839999999999999,13.181115661887961+15.323374726298672i
0.04680000000000001,0.06839999999999999,17.975415331641393+1.029282378513094i
0.05399999999999999,0.06839999999999999,11.675596703816144-10.951517653979037i
0.06120000000000001,0.06839999999999999,0.05052358891211883-14.23771392052303i
0.06839999999999999,0.06839999999999999,-9.203626246978368-8.716118624179897i
0.0756,0.06839999999999999,-11.250343580910926+0.7012353399015123i
0.08279999999999998,0.06839999999999999,-6.359601314505007+7.762177646280981i
0.09000000000000001,0.06839999999999999,1.2503354699183737+8.831908116829265i
0.09720000000000001,0.06839999999999999,6.540405017594764+4.499903283675945i
0.10439999999999999,0.06839999999999999,6.886912923685064-1.5924093979564269i
0.11160000000000003,0.06839999999999999,2.8149263924368344-4.974204657543761i
0.11879999999999998,0.06839999999999999,-0.8725904979894274-2.4649310842957317i
0.126,0.06839999999999999,-1.0987126917621024-0.426330487727973i
0.13319999999999999,0.06839999999999999,-0.46119851088375063+0.24697350629197456i
0.14040000000000002,0.06839999999999999,-0.04807923757083803+0.22373575314996355i
0.1476,0.06839999999999999,0.06210450523677024+0.07901789430857556i
0.1548,0.06839999999999999,0.0452618140719529+0.004050529516075443i
0.16199999999999998,0.06839999999999999,0.014412193778645855-0.006809203188967832i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,0.10209252594491787+0.528971247141977i
-0.1548,0.0756,0.9297263981870425+3.702842509306033i
-0.1476,0.0756,1.5582155035589724+8.896868620523485i
-0.14040000000000002,0.0756,2.0593253322585308+18.58736553877603i
-0.13319999999999999,0.0756,4.622694970569804+35.223388724316635i
-0.126,0.0756,13.972325276220445+58.718857699640225i
-0.11879999999999998,0.0756,35.50868278761583+83.43951944329365i
-0.1116,0.0756,70.592813322147+98.47593935790523i
-0.10439999999999999,0.0756,108.1513698295905+89.36103405900217i
-0.09720000000000001,0.0756,123.38262526386887+48.75288855332056i
-0.09000000000000001,0.0756,124.31301353140093-0.026899411843705496i
-0.08279999999999998,0.0756,105.18058470855405-48.22748895006i
-0.0756,0.0756,65.1105586837539-84.47442195043712i
-0.06839999999999999,0.0756,12.536910807847146-96.85875250232549i
-0.061199999999999984,0.0756,-37.614526547525585-80.66231484145328i
-0.05399999999999999,0.0756,-69.44672740185537-41.273041130959434i
-0.04680000000000001,0.0756,-72.70685901380457+6.70506135866544i
-0.039599999999999996,0.0756,-48.44206513682006+44.58216844883693i
-0.032400000000000026,0.0756,-8.918371336035523+58.52176426433122i
-0.025200000000000014,0.0756,27.38626145503176+45.5464157821459i
-0.018000000000000002,0.0756,45.2298697568272+15.078309666562372i
-0.010800000000000004,0.0756,39.21997872310531-16.79934560261901i
-0.003599999999999992,0.0756,15.735660608347303-34.68747122927009i
0.003599999999999992,0.0756,-10.811175045766639-32.25504815204748i
0.010800000000000004,0.0756,-26.82114643223191-14.273763415257637i
0.018000000000000016,0.0756,-26.082934618349846+7.420122479550612i
0.025199999999999972,0.0756,-12.056265687203632+20.992215108431616i
0.032399999999999984,0.0756,5.534052600745733+20.886076336320027i
0.039599999999999996,0.0756,16.68031312694057+9.633969992013416i
0.04680000000000001,0.0756,16.54606403741613-4.575889129399132i
0.05399999999999999,0.0756,7.348610284020559-13.411578545037703i
0.06120000000000001,0.0756,-4.048933928917193-13.015166864887913i
0.06839999999999999,0.0756,-10.870459936410242-5.421451170934895i
0.0756,0.0756,-10.185987684384648+3.6884616091261533i
0.08279999999999998,0.0756,-3.8469973873797643+8.852623349032784i
0.09000000000000001,0.0756,3.396752596117725+7.903475150914349i
0.09720000000000001,0.0756,7.2152769736477955+2.604696116502862i
0.10439999999999999,0.0756,6.075309733552194-3.1429608332596737i
0.11160000000000003,0.0756,0.8949989061531531-3.551458016904994i
0.11879999999999998,0.0756,-0.9564659042186943-1.4068689974601483i
0.126,0.0756,-0.7704708597100695-0.09827462926440547i
0.13319999999999999,0.0756,-0.260980752141038+0.2327429775849745i
0.14040000000000002,0.0756,0.0032295871016134966+0.15587705366646198i
0.1476,0.0756,0.05505771592142655+0.04499020490612517i
0.1548,0.0756,0.032057770845122235-0.0011722805372533765i
0.16199999999999998,0.0756,0.004424902621970924-0.0020101555866146527i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,1.565906571889552+1.2016184741398583i
-0.1476,0.08279999999999998,4.5741119154033045+3.1910143373482622i
-0.14040000000000002,0.08279999999999998,9.42164800362275+6.781536805230882i
-0.13319999999999999,0.08279999999999998,18.131367619572718+12.449534124312434i
-0.126,0.08279999999999998,33.343642120785425+18.48391496522024i
-0.11879999999999998,0.08279999999999998,55.870914805458256+19.92647870188437i
-0.1116,0.08279999999999998,82.48809918908286+10.508717960099117i
-0.10439999999999999,0.08279999999999998,105.34313916826407-13.782632116520647i
-0.09720000000000001,0.08279999999999998,105.29513999902278-47.49658633871147i
-0.09000000000000001,0.08279999999999998,78.3596778239971-76.02821530478386i
-0.08279999999999998,0.08279999999999998,39.44120393889013-94.20066853221728i
-0.0756,0.08279999999999998,-5.553425736461878-94.47518401116366i
-0.06839999999999999,0.08279999999999998,-45.84290712273845-74.39777252294756i
-0.061199999999999984,0.08279999999999998,-71.00203136173847-36.99668481850514i
-0.05399999999999999,0.08279999999999998,-72.72388480855987+6.539907851662649i
-0.04680000000000001,0.08279999999999998,-51.278494457652386+42.23065435733454i
-0.039599999999999996,0.08279999999999998,-15.244165384038604+58.23333892310215i
-0.032400000000000026,0.08279999999999998,20.884834862293125+50.20388465621821i
-0.025200000000000014,0.08279999999999998,42.864927385305904+23.765101393006056i
-0.018000000000000002,0.08279999999999998,43.399646518879585-7.941092320518798i
-0.010800000000000004,0.08279999999999998,25.11697621202772-30.670047842051616i
-0.003599999999999992,0.08279999999999998,-1.120352209054809-35.56182423438528i
0.003599999999999992,0.08279999999999998,-22.011870711699608-23.068248425107374i
0.010800000000000004,0.08279999999999998,-28.471303373105442-1.8920028821394939i
0.018000000000000016,0.08279999999999998,-19.816797307721714+16.13143998451281i
0.025199999999999972,0.08279999999999998,-2.9094189744390646+22.668691108174922i
0.032399999999999984,0.08279999999999998,12.19873183670715+16.37989409706547i
0.039599999999999996,0.08279999999999998,18.03804399173143+2.852608714272473i
0.04680000000000001,0.08279999999999998,13.254386690450866-9.517483105807973i
0.05399999999999999,0.08279999999999998,2.3092936332249425-14.375176583810115i
0.06120000000000001,0.08279999999999998,-7.6811755851858-10.492531112681823i
0.06839999999999999,0.08279999999999998,-11.483004397423068-1.624941585654056i
0.0756,0.08279999999999998,-8.20201766549163+6.3348386972783235i
0.08279999999999998,0.08279999999999998,-1.0168060797067715+9.197589226029258i
0.09000000000000001,0.08279999999999998,5.317284371304658+6.313156940311154i
0.09720000000000001,0.08279999999999998,7.350924846267066+0.4382547857923939i
0.10439999999999999,0.08279999999999998,3.3653040919644353-3.2628954698731083i
0.11160000000000003,0.08279999999999998,-0.08552031292100445-2.282864028311089i
0.11879999999999998,0.08279999999999998,-0.8368673009391655-0.6945868342824066i
0.126,0.08279999999999998,-0.5009930979857963+0.07621611118524142i
0.13319999999999999,0.08279999999999998,-0.1256442228153081+0.19562626353626533i
0.14040000000000002,0.08279999999999998,0.029876430979172242+0.10105504481429056i
0.1476,0.08279999999999998,0.04393865164128678+0.022961835316749737i
0.1548,0.08279999999999998,0.01849072671705006-0.0010838195657923645i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,0.37646230049607804+0.00821324011503944i
-0.1476,0.09000000000000001,3.1100560882182355-0.43028010195523314i
-0.14040000000000002,0.09000000000000001,6.852761382869989-1.3279263395047565i
-0.13319999999999999,0.09000000000000001,12.86402346700001-3.0457265684358785i
-0.126,0.09000000000000001,21.83521823670177-7.309288025846669i
-0.11879999999999998,0.09000000000000001,32.66323475730218-17.001596896386193i
-0.1116,0.09000000000000001,41.549430763587466-34.11663089943339i
-0.10439999999999999,0.09000000000000001,42.695926725925595-58.501664215352065i
-0.09720000000000001,0.09000000000000001,30.363048615391687-85.6528349520699i
-0.09000000000000001,0.09000000000000001,1.4999806352330705-95.9236340491021i
-0.08279999999999998,0.09000000000000001,-32.15884741990494-83.97340690728446i
-0.0756,0.09000000000000001,-59.62621462896927-59.26410594458623i
-0.06839999999999999,0.09000000000000001,-74.1527594163451-23.790422550623024i
-0.061199999999999984,0.09000000000000001,-70.52253537342169+13.918827121288725i
-0.05399999999999999,0.09000000000000001,-48.6993017460652+44.37511413670079i
-0.04680000000000001,0.09000000000000001,-15.2874764712926+58.20014028279754i
-0.039599999999999996,0.09000000000000001,18.4627781411704+51.58493940076332i
-0.032400000000000026,0.09000000000000001,40.998793710428906+28.15136758300943i
-0.025200000000000014,0.09000000000000001,45.011660659338695-1.9989343845490715i
-0.018000000000000002,0.09000000000000001,30.907059308659576-26.526918928332i
-0.010800000000000004,0.09000000000000001,6.476861868570113-36.135194575846945i
-0.003599999999999992,0.09000000000000001,-16.431955742281833-28.685230299374417i
0.003599999999999992,0.09000000000000001,-28.038967499080428-9.87424825460165i
0.010800000000000004,0.09000000000000001,-24.75864671473723+10.02078846342291i
0.018000000000000016,0.09000000000000001,-10.422185081607722+21.571482944739248i
0.025199999999999972,0.09000000000000001,6.191551808127947+20.589692005186578i
0.032399999999999984,0.09000000000000001,16.666516194385967+9.651877764106153i
0.039599999999999996,0.09000000000000001,16.762537609509366-4.045909972816375i
0.04680000000000001,0.09000000000000001,8.290562531529428-13.029135089067939i
0.05399999999999999,0.09000000000000001,-2.8543392267598886-13.516502022734503i
0.06120000000000001,0.09000000000000001,-10.321908811110266-6.792936497954516i
0.06839999999999999,0.09000000000000001,-10.824690462064163+2.235114319004755i
0.0756,0.09000000000000001,-5.394530036327273+8.279671468072335i
0.08279999999999998,0.09000000000000001,1.8928056412450724+8.633444408501964i
0.09000000000000001,0.09000000000000001,6.714524954718703+4.161185605367405i
0.09720000000000001,0.09000000000000001,5.2874828915533945-1.3893506661734152i
0.10439999999999999,0.09000000000000001,1.30085953531301-2.4484695541649586i
0.11160000000000003,0.09000000000000001,-0.4562913910255526-1.2930395510542283i
0.11879999999999998,0.09000000000000001,-0.6077326968020211-0.25956722057771414i
0.126,0.09000000000000001,-0.2835842919385561+0.131226102933608i
0.13319999999999999,0.09000000000000001,-0.04137018349931359+0.1412530762943245i
0.14040000000000002,0.09000000000000001,0.03713977401528776+0.06005476949565996i
0.1476,0.09000000000000001,0.030431064857414866+0.010722983817688348i
0.1548,0.09000000000000001,0.0040209403711607-1.6267738858171798E-4i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,0.9138560202343675-0.9197578094853658i
-0.14040000000000002,0.09720000000000001,2.2941167618992044-3.2590957896231183i
-0.13319999999999999,0.09720000000000001,3.8757214857075715-6.755261793716443i
-0.126,0.09720000000000001,5.541951968781831-12.407923473327447i
-0.11879999999999998,0.09720000000000001,5.926385968036634-21.151709088529117i
-0.1116,0.09720000000000001,2.380474267364259-33.072586424874096i
-0.10439999999999999,0.09720000000000001,-8.108147392912233-45.870083571783766i
-0.09720000000000001,0.09720000000000001,-27.02001242042407-54.732480976388146i
-0.09000000000000001,0.09720000000000001,-52.77159108494213-53.284009702283086i
-0.08279999999999998,0.09720000000000001,-71.96216830056963-33.242406653144926i
-0.0756,0.09720000000000001,-74.49073458300063-2.5963984640639213i
-0.06839999999999999,0.09720000000000001,-63.55058235172275+27.837469919047187i
-0.061199999999999984,0.09720000000000001,-40.31202783676586+50.118739139587376i
-0.05399999999999999,0.09720000000000001,-9.523680084219858+58.5509772903214i
-0.04680000000000001,0.09720000000000001,20.64516602967673+50.39535260376168i
-0.039599999999999996,0.09720000000000001,40.93731957216891+28.299887106371788i
-0.032400000000000026,0.09720000000000001,45.39923936397251+0.13008839619957357i
-0.025200000000000014,0.09720000000000001,33.57288236148115-24.000205345761643i
-0.018000000000000002,0.09720000000000001,11.308394582152465-35.71289413655201i
-0.010800000000000004,0.09720000000000001,-11.840048341003516-31.756283717728955i
-0.003599999999999992,0.09720000000000001,-26.346732411379552-15.57984943112311i
0.003599999999999992,0.09720000000000001,-27.29539331615161+4.326942902100481i
0.010800000000000004,0.09720000000000001,-16.112079209139655+18.94037359197449i
0.018000000000000016,0.09720000000000001,0.23469480625298322+22.40846148560186i
0.025199999999999972,0.09720000000000001,13.58463744516943+14.853837367606747i
0.032399999999999984,0.09720000000000001,18.016531320042635+1.6748478794073125i
0.039599999999999996,0.09720000000000001,12.87156610506393-9.889423961273543i
0.04680000000000001,0.09720000000000001,2.339768286712275-14.378562456481612i
0.05399999999999999,0.09720000000000001,-7.379848069786437-10.778888818684724i
0.06120000000000001,0.09720000000000001,-11.468061139101113-2.333812251595425i
0.06839999999999999,0.09720000000000001,-8.81086411151932+5.68395352063517i
0.0756,0.09720000000000001,-2.0381338497097214+9.171274914460872i
0.08279999999999998,0.09720000000000001,4.508092042816984+7.094811985903039i
0.09000000000000001,0.09720000000000001,5.727431370573291+1.2034020223877666i
0.09720000000000001,0.09720000000000001,2.575021903423909-1.759839209805781i
0.10439999999999999,0.09720000000000001,0.2531642136978536-1.5915965964125918i
0.11160000000000003,0.09720000000000001,-0.498422189880814-0.6401575346629587i
0.11879999999999998,0.09720000000000001,-0.39704879657041703-0.03331802570723229i
0.126,0.09720000000000001,-0.14064692056857983+0.13017019885749198i
0.13319999999999999,0.09720000000000001,0.0013193036345350764+0.0934713435631119i
0.14040000000000002,0.09720000000000001,0.03150175454204254+0.03320769504016237i
0.1476,0.09720000000000001,0.014117754126969386+0.0049398042996744536i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,-0.1420018425496741-1.8488657501794472i
-0.13319999999999999,0.10439999999999999,-1.1326582357051806-4.170132690553533i
-0.126,0.10439999999999999,-3.0180049105148306-7.129691150933393i
-0.11879999999999998,0.10439999999999999,-6.673466253645768-10.841378456548775i
-0.1116,0.10439999999999999,-13.253040405275046-14.373594218815782i
-0.10439999999999999,0.10439999999999999,-23.370735848054004-15.804706667933333i
-0.09720000000000001,0.10439999999999999,-36.25608464841842-11.904604036256941i
-0.09000000000000001,0.10439999999999999,-48.424282038960015+0.07441274822408314i
-0.08279999999999998,0.10439999999999999,-55.75323867475369+20.27056674130165i
-0.0756,0.10439999999999999,-49.303420870163315+44.006859049328625i
-0.06839999999999999,0.10439999999999999,-25.24240428792708+56.39944603127781i
-0.061199999999999984,0.10439999999999999,2.256740662535692+57.36554283346627i
-0.05399999999999999,0.10439999999999999,26.905006864826614+45.99206383596892i
-0.04680000000000001,0.10439999999999999,42.7571226128292+24.23455399243777i
-0.039599999999999996,0.10439999999999999,45.067947747661464-1.7530645642261098i
-0.032400000000000026,0.10439999999999999,33.646846342459725-23.950056268504266i
-0.025200000000000014,0.10439999999999999,12.928830481324947-35.42168121559396i
-0.018000000000000002,0.10439999999999999,-9.238626987578344-33.06282074457028i
-0.010800000000000004,0.10439999999999999,-24.711551761063546-19.03750684244859i
-0.003599999999999992,0.10439999999999999,-28.241992570270252+0.15806626082675604i
0.003599999999999992,0.10439999999999999,-19.880342797155+16.080275757490785i
0.010800000000000004,0.10439999999999999,-4.694473680343737+22.651262801969096i
0.018000000000000016,0.10439999999999999,9.991157971987082+18.303067998479527i
0.025199999999999972,0.10439999999999999,17.60959631402134+6.606890078612759i
0.032399999999999984,0.10439999999999999,15.83074874148319-6.028940731142511i
0.039599999999999996,0.10439999999999999,6.953549261613842-13.558308942135744i
0.04680000000000001,0.10439999999999999,-3.6116068070159777-13.219734828940894i
0.05399999999999999,0.10439999999999999,-10.469105036683827-6.481004965083412i
0.06120000000000001,0.10439999999999999,-10.823678170719186+2.2263519550526283i
0.06839999999999999,0.10439999999999999,-5.643503719622409+8.15619616654482i
0.0756,0.10439999999999999,1.422666409780167+8.802869233847208i
0.08279999999999998,0.10439999999999999,4.690229506832278+3.3548217026989477i
0.09000000000000001,0.10439999999999999,3.173031865405928-0.5485310407212393i
0.09720000000000001,0.10439999999999999,0.9915632874698654-1.431253560908779i
0.10439999999999999,0.10439999999999999,-0.17645732165802747-0.8976504983464637i
0.11160000000000003,0.10439999999999999,-0.39654972105689146-0.24990863663187918i
0.11879999999999998,0.10439999999999999,-0.2268062360720161+0.059732901446672225i
0.126,0.10439999999999999,-0.05446938390415376+0.10356872994894509i
0.13319999999999999,0.10439999999999999,0.016734240136124276+0.05668621731113505i
0.14040000000000002,0.10439999999999999,0.018614454889382608+0.016441763765808626i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,-0.13373052527913365-0.16358616862196235i
-0.13319999999999999,0.11160000000000003,-1.7168841035715259-1.1562934310350557i
-0.126,0.11160000000000003,-3.9189087016576756-1.5838438032097613i
-0.11879999999999998,0.11160000000000003,-6.954988708554907-1.4720761977689443i
-0.1116,0.11160000000000003,-11.030210035118072-0.15654767772442796i
-0.10439999999999999,0.11160000000000003,-15.840894003401838+3.345848423291507i
-0.09720000000000001,0.11160000000000003,-19.91376144724419+10.348325434265602i
-0.09000000000000001,0.11160000000000003,-20.697954851592442+20.778931278287505i
-0.08279999999999998,0.11160000000000003,-15.95420456782581+33.56783235355748i
-0.0756,0.11160000000000003,-3.0819480920616145+44.53716331747786i
-0.06839999999999999,0.11160000000000003,16.949172995620657+49.514372609535634i
-0.061199999999999984,0.11160000000000003,35.62547144613558+36.784629779729904i
-0.05399999999999999,0.11160000000000003,45.14096758139885+15.64500718694216i
-0.04680000000000001,0.11160000000000003,43.61855817641265-7.453029060349731i
-0.039599999999999996,0.11160000000000003,31.129714477075527-26.353984279705035i
-0.032400000000000026,0.11160000000000003,11.423125100680906-35.66901260189129i
-0.025200000000000014,0.11160000000000003,-9.221983917142996-33.07294847557707i
-0.018000000000000002,0.11160000000000003,-24.076538891712215-20.12948490258538i
-0.010800000000000004,0.11160000000000003,-28.5293638695794-2.1340876582856945i
-0.003599999999999992,0.11160000000000003,-21.990885188706997+13.932396291495127i
0.003599999999999992,0.11160000000000003,-8.02193155445124+22.20768499045224i
0.010800000000000004,0.11160000000000003,6.8355513683728715+20.2779925385704i
0.018000000000000016,0.11160000000000003,16.397656364072564+10.323667000513504i
0.025199999999999972,0.11160000000000003,17.356605933378006-2.352192654126477i
0.032399999999999984,0.11160000000000003,10.49309610970574-11.809047020093528i
0.039599999999999996,0.11160000000000003,0.1240681057792099-14.255772678407826i
0.04680000000000001,0.11160000000000003,-8.445912351256766-9.688599658365437i
0.05399999999999999,0.11160000000000003,-11.49212495504733-1.331974872611134i
0.06120000000000001,0.11160000000000003,-8.417005443217521+6.111229781272143i
0.06839999999999999,0.11160000000000003,-1.643814746671678+8.414761666945585i
0.0756,0.11160000000000003,2.8910622798114707+4.4012476493771135i
0.08279999999999998,0.11160000000000003,3.0127962172726264+0.6488819712345781i
0.09000000000000001,0.11160000000000003,1.4705214029829246-0.9376700113717499i
0.09720000000000001,0.11160000000000003,0.20874988706424194-0.9305331836512113i
0.10439999999999999,0.11160000000000003,-0.27935777260527783-0.4288348883031275i
0.11160000000000003,0.11160000000000003,-0.2634750028435369-0.04817048207976556i
0.11879999999999998,0.11160000000000003,-0.11141693108679145+0.08109821596879596i
0.126,0.11160000000000003,-0.011851272663676499+0.0708395297853897i
0.13319999999999999,0.11160000000000003,0.01456365641835623+0.03025329415751879i
0.14040000000000002,0.11160000000000003,0.0024775090420339754+0.0022280216313545907i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,-0.43686703868048676+0.0032714583837257782i
-0.126,0.11879999999999998,-1.9169499036033222+0.6510778594756934i
-0.11879999999999998,0.11879999999999998,-3.18961290649942+2.0403278608121025i
-0.1116,0.11879999999999998,-4.241007038139179+4.262528064859843i
-0.10439999999999999,0.11879999999999998,-4.736356963222785+7.575009747513313i
-0.09720000000000001,0.11879999999999998,-3.6367099246424077+11.990247303398952i
-0.09000000000000001,0.11879999999999998,-1.5949156765593386E-4+16.754745269766783i
-0.08279999999999998,0.11879999999999998,7.105786462479123+20.588456714561286i
-0.0756,0.11879999999999998,17.112877837555892+20.385110546667917i
-0.06839999999999999,0.11879999999999998,28.25085751508234+14.860969510403722i
-0.061199999999999984,0.11879999999999998,36.60931954880654+2.0925198036395027i
-0.05399999999999999,0.11879999999999998,38.43725901391046-15.800900322918228i
-0.04680000000000001,0.11879999999999998,25.620336395669234-30.43744687684878i
-0.039599999999999996,0.11879999999999998,6.829965099177156-36.151449291029714i
-0.032400000000000026,0.11879999999999998,-11.663273468465059-31.833647667310565i
-0.025200000000000014,0.11879999999999998,-24.659526199496035-19.04982322434932i
-0.018000000000000002,0.11879999999999998,-28.50016178405859-2.1067232318009648i
-0.010800000000000004,0.11879999999999998,-22.57577111050847+13.205550039183006i
-0.003599999999999992,0.11879999999999998,-9.749267974432554+21.79830529599173i
0.003599999999999992,0.11879999999999998,4.688695385965874+21.242192778568864i
0.010800000000000004,0.11879999999999998,15.129583832114648+12.73382683666028i
0.018000000000000016,0.11879999999999998,17.919455190153897+0.519970509685075i
0.025199999999999972,0.11879999999999998,12.903122543517634-9.861327272683273i
0.032399999999999984,0.11879999999999998,3.316501744267861-14.335980359796192i
0.039599999999999996,0.11879999999999998,-6.1052862500833145-11.820010972594712i
