% Model,9_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:31"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.14040000000000002,0.06120000000000001,-3.3765760604759163-4.850648911705864i
-0.13319999999999999,0.06120000000000001,1.5725118472634303-11.364611747046572i
-0.126,0.06120000000000001,16.308859719832906-13.42068739609562i
-0.11879999999999998,0.06120000000000001,36.60794148359821+2.0884510224158195i
-0.1116,0.06120000000000001,35.624523259399005+36.781056715386136i
-0.10439999999999999,0.06120000000000001,2.257222988609302+57.36373873487189i
-0.09720000000000001,0.06120000000000001,-40.308243515220454+50.11711952358243i
-0.09000000000000001,0.06120000000000001,-70.5199378730127+13.913767913204683i
-0.08279999999999998,0.06120000000000001,-71.00009935822342-37.02003040053185i
-0.0756,0.06120000000000001,-37.657330597542256-80.63869765692189i
-0.06839999999999999,0.06120000000000001,18.71583295448664-96.89936044688974i
-0.061199999999999984,0.06120000000000001,76.7197734958718-77.18473461492712i
-0.05399999999999999,0.06120000000000001,116.350851451565-27.45864293917179i
-0.04680000000000001,0.06120000000000001,125.23369733211563+35.715984217829785i
-0.039599999999999996,0.06120000000000001,104.12662930230412+95.93864386032837i
-0.032400000000000026,0.06120000000000001,63.18335069177936+137.69775838589973i
-0.025200000000000014,0.06120000000000001,14.804672886611415+160.50514386469158i
-0.018000000000000002,0.06120000000000001,-28.582763758749564+166.48457032198584i
-0.010800000000000004,0.06120000000000001,-58.48494480975014+164.01678990311297i
-0.003599999999999992,0.06120000000000001,-73.98821214114713+160.6028616816196i
0.003599999999999992,0.06120000000000001,-73.94377238087897+160.51232047953664i
0.010800000000000004,0.06120000000000001,-58.49436763999081+163.93448902590632i
0.018000000000000016,0.06120000000000001,-28.162050454883286+166.3600268237803i
0.025199999999999972,0.06120000000000001,15.388208847934918+159.9278639420932i
0.032399999999999984,0.06120000000000001,62.7076719363067+138.25987702411445i
0.039599999999999996,0.06120000000000001,104.36971899023324+95.46764559038448i
0.04680000000000001,0.06120000000000001,125.48286787439424+36.15257138060447i
0.05399999999999999,0.06120000000000001,116.41866485724194-27.360965125685436i
0.06120000000000001,0.06120000000000001,76.98677094465639-77.07057282142468i
0.06839999999999999,0.06120000000000001,18.585050103221125-96.87322968473956i
0.0756,0.06120000000000001,-37.610909521498094-80.65599641146441i
0.08279999999999998,0.06120000000000001,-70.99850231527117-36.99501066731569i
0.09000000000000001,0.06120000000000001,-70.51870446749892+13.922678947953882i
0.09720000000000001,0.06120000000000001,-40.33093766321994+50.10955438823759i
0.10439999999999999,0.06120000000000001,2.2502616754402434+57.36849264482955i
0.11160000000000003,0.06120000000000001,35.62429425858861+36.785522423498584i
0.11879999999999998,0.06120000000000001,36.60664080261452+2.0915354523966325i
0.126,0.06120000000000001,16.3135139969383-13.424062658997496i
0.13319999999999999,0.06120000000000001,1.581779984562236-11.362900630772497i
0.14040000000000002,0.06120000000000001,-3.3718822530793515-4.849310522887744i
0.1476,0.06120000000000001,-2.9001183348562627-0.6283627869752623i
0.1548,0.06120000000000001,-1.2672266132949428+0.6909125738447658i
0.16199999999999998,0.06120000000000001,-0.28074286086921874+0.5259149485569298i
0.16919999999999996,0.06120000000000001,-6.452696340466616E-4+0.005572679994725553i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,-0.327674529466298+0.21790156954568105i
-0.1548,0.06839999999999999,-1.1866947009490336+0.0932128632257213i
-0.1476,0.06839999999999999,-2.0761544157514513-1.4181713759056649i
-0.14040000000000002,0.06839999999999999,-1.1051746270045402-4.911696298982053i
-0.13319999999999999,0.06839999999999999,5.060504178218042-8.397502697938991i
-0.126,0.06839999999999999,17.53213886475568-4.8719809091919695i
-0.11879999999999998,0.06839999999999999,28.24978135010466+14.854151027215226i
-0.1116,0.06839999999999999,16.949491835555584+49.50792776380081i
-0.10439999999999999,0.06839999999999999,-25.234180815634435+56.39704174989926i
-0.09720000000000001,0.06839999999999999,-63.542661895565345+27.840670954255984i
-0.09000000000000001,0.06839999999999999,-74.14821863391397-23.780471598797444i
-0.08279999999999998,0.06839999999999999,-45.84878239610847-74.38117186200472i
-0.0756,0.06839999999999999,12.588947004899417-96.87490116295159i
-0.06839999999999999,0.06839999999999999,77.12645855826153-76.95317331565172i
-0.061199999999999984,0.06839999999999999,119.70994909346535-18.782307170933272i
-0.05399999999999999,0.06839999999999999,121.55265525012733+56.617827955279736i
-0.04680000000000001,0.06839999999999999,81.56050217449234+123.01408213558486i
-0.039599999999999996,0.06839999999999999,14.359120845078902+160.5074332713062i
-0.032400000000000026,0.06839999999999999,-58.971503322751516+163.90755859774524i
-0.025200000000000014,0.06839999999999999,-122.76135460554444+140.73244285990612i
-0.018000000000000002,0.06839999999999999,-165.61978615254705+105.79838424213759i
-0.010800000000000004,0.06839999999999999,-190.22978499718124+74.19943797310009i
-0.003599999999999992,0.06839999999999999,-200.010494458617+56.046168315753704i
0.003599999999999992,0.06839999999999999,-200.04506813504767+55.96378011872177i
0.010800000000000004,0.06839999999999999,-190.40152720546627+73.74498083770332i
0.018000000000000016,0.06839999999999999,-166.54564672589234+105.36255843061748i
0.025199999999999972,0.06839999999999999,-121.75995840059217+140.89441680331123i
0.032399999999999984,0.06839999999999999,-59.066860049174664+163.91379682932694i
0.039599999999999996,0.06839999999999999,14.159252568942222+160.67501232878394i
0.04680000000000001,0.06839999999999999,81.691990741628+122.74860975475735i
0.05399999999999999,0.06839999999999999,121.55960049177381+56.68072254824217i
0.06120000000000001,0.06839999999999999,119.6101428948865-18.907632151254013i
0.06839999999999999,0.06839999999999999,77.22857850571205-76.88899995665261i
0.0756,0.06839999999999999,12.536472293787382-96.85727145390219i
0.08279999999999998,0.06839999999999999,-45.84313140368154-74.39120373481514i
0.09000000000000001,0.06839999999999999,-74.1578503248778-23.806917861640212i
0.09720000000000001,0.06839999999999999,-63.54410703689665+27.84060461924631i
0.10439999999999999,0.06839999999999999,-25.23477031966509+56.398090857072845i
0.11160000000000003,0.06839999999999999,16.949615822178476+49.51208905368354i
0.11879999999999998,0.06839999999999999,28.25253604538514+14.857480601955944i
0.126,0.06839999999999999,17.539030046067857-4.874874658725256i
0.13319999999999999,0.06839999999999999,5.061018835665245-8.40224783538878i
0.14040000000000002,0.06839999999999999,-1.1068807690482816-4.9118139163055785i
0.1476,0.06839999999999999,-2.0763398467492773-1.4195134509998275i
0.1548,0.06839999999999999,-1.1872934724213953+0.09224674934592283i
0.16199999999999998,0.06839999999999999,-0.3279117678867025+0.21795883671450672i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,-0.12665681677626747+0.013708788013227117i
-0.1548,0.0756,-0.8446923438372065-0.30433364974881655i
-0.1476,0.0756,-1.1385924452384268-1.697674246589533i
-0.14040000000000002,0.0756,0.5925072716758553-4.058819527298474i
-0.13319999999999999,0.0756,6.281254338338014-4.875385846250049i
-0.126,0.0756,14.82595843116832+1.6062415306609217i
-0.11879999999999998,0.0756,17.117832717203893+20.38164853810033i
-0.1116,0.0756,-3.087699031828869+44.54160710056199i
-0.10439999999999999,0.0756,-49.29988112270521+44.00753069487896i
-0.09720000000000001,0.0756,-74.48564412539616-2.5936702803569567i
-0.09000000000000001,0.0756,-59.626287964718514-59.25424438557514i
-0.08279999999999998,0.0756,-5.556369233942036-94.4689155637563i
-0.0756,0.0756,65.04762310318881-84.48626759165413i
-0.06839999999999999,0.0756,116.87458349286469-26.477817302970678i
-0.061199999999999984,0.0756,121.46917664517996+57.11932403166915i
-0.05399999999999999,0.0756,72.02896906098388+131.29673593452682i
-0.04680000000000001,0.0756,-14.491120865211109+165.75060132678146i
-0.039599999999999996,0.0756,-107.32849331923275+148.75084272221898i
-0.032400000000000026,0.0756,-179.0971825416185+90.18471565380423i
-0.025200000000000014,0.0756,-216.3263966695772+13.106521435570603i
-0.018000000000000002,0.0756,-222.45315332103166-58.64932839940994i
-0.010800000000000004,0.0756,-213.24525896736182-111.28230214574153i
-0.003599999999999992,0.0756,-203.61262673558906-137.40802353363165i
0.003599999999999992,0.0756,-203.76309680288904-137.42608677828454i
0.010800000000000004,0.0756,-213.35808904259784-111.16722836527397i
0.018000000000000016,0.0756,-222.74986348242845-59.4938091656206i
0.025199999999999972,0.0756,-216.05776995931146+13.22628641280876i
0.032399999999999984,0.0756,-179.2961459277381+89.99436369969742i
0.039599999999999996,0.0756,-107.41073160674831+148.73891895292962i
0.04680000000000001,0.0756,-14.406051027261949+165.6684400741961i
0.05399999999999999,0.0756,72.04434475296253+131.3119820348874i
0.06120000000000001,0.0756,121.42606171549599+57.171604030730364i
0.06839999999999999,0.0756,116.83114201861216-26.533494412834717i
0.0756,0.0756,65.11003829972367-84.46532732440278i
0.08279999999999998,0.0756,-5.564445002050602-94.4687606101747i
0.09000000000000001,0.0756,-59.62812507193773-59.261635908715164i
0.09720000000000001,0.0756,-74.48816475144689-2.600100577716122i
0.10439999999999999,0.0756,-49.30109618233294+44.006541146632934i
0.11160000000000003,0.0756,-3.088529235046803+44.542355364260494i
0.11879999999999998,0.0756,17.108907834661718+20.388898259144465i
0.126,0.0756,14.816782931822408+1.618598900372748i
0.13319999999999999,0.0756,6.2827953824026155-4.8701489287645385i
0.14040000000000002,0.0756,0.5939911423769232-4.061532132619933i
0.1476,0.0756,-1.1397179853855153-1.6987709687224293i
0.1548,0.0756,-0.8449966017782319-0.3043914934151369i
0.16199999999999998,0.0756,-0.12682606603889823+0.013867103649760756i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,-0.37413882977665647-0.3914922137571938i
-0.1476,0.08279999999999998,-0.33187822173733006-1.5219495986744365i
-0.14040000000000002,0.08279999999999998,1.5222789603413163-2.862441042382306i
-0.13319999999999999,0.08279999999999998,6.057854092123817-1.9942725055098833i
-0.126,0.08279999999999998,10.787155315617783+5.356528929338262i
-0.11879999999999998,0.08279999999999998,7.107001000595972+20.580185942662684i
-0.1116,0.08279999999999998,-15.943477507830984+33.55345084485235i
-0.10439999999999999,0.08279999999999998,-55.74049280304596+20.274202503985038i
-0.09720000000000001,0.08279999999999998,-71.95789847620046-33.23584081688424i
-0.09000000000000001,0.08279999999999998,-32.160101572285214-83.96766321339453i
-0.08279999999999998,0.08279999999999998,39.437560754193264-94.19465354601283i
-0.0756,0.08279999999999998,105.17251020428994-48.226113985141424i
-0.06839999999999999,0.08279999999999998,125.24067912394679+37.54345963828311i
-0.061199999999999984,0.08279999999999998,80.64934178649565+123.9314343633367i
-0.05399999999999999,0.08279999999999998,-15.40677421673972+165.89634946387386i
-0.04680000000000001,0.08279999999999998,-123.84374784302558+139.93872651121308i
-0.039599999999999996,0.08279999999999998,-201.3287362010814+53.934576005873055i
-0.032400000000000026,0.08279999999999998,-222.58330983404093-60.30563968186999i
-0.025200000000000014,0.08279999999999998,-190.08164263317673-165.26077723982883i
-0.018000000000000002,0.08279999999999998,-128.4854691096055-238.8066895396459i
-0.010800000000000004,0.08279999999999998,-68.31616377274497-276.79670875545287i
-0.003599999999999992,0.08279999999999998,-32.30292621712013-291.6714061736938i
0.003599999999999992,0.08279999999999998,-32.3894182964128-291.45220996931766i
0.010800000000000004,0.08279999999999998,-68.0408161380196-277.2153101382608i
0.018000000000000016,0.08279999999999998,-128.4218195122759-238.56345257950088i
0.025199999999999972,0.08279999999999998,-190.13879673685034-165.28402924722764i
0.032399999999999984,0.08279999999999998,-222.69695260041107-60.52173652085722i
0.039599999999999996,0.08279999999999998,-201.5574598677865+53.5911651691494i
0.04680000000000001,0.08279999999999998,-124.11894786219428+139.90632114016702i
0.05399999999999999,0.08279999999999998,-15.419441371848981+165.90672703548472i
0.06120000000000001,0.08279999999999998,80.67885524837413+123.89289247563104i
0.06839999999999999,0.08279999999999998,125.2580618156418+37.58277196431391i
0.0756,0.08279999999999998,105.17905080926448-48.233254851142966i
0.08279999999999998,0.08279999999999998,39.43722115089241-94.1949018317286i
0.09000000000000001,0.08279999999999998,-32.160022083643945-83.96877678487338i
0.09720000000000001,0.08279999999999998,-71.95856833570214-33.239826950996225i
0.10439999999999999,0.08279999999999998,-55.746166937466704+20.270659453155584i
0.11160000000000003,0.08279999999999998,-15.948034575617925+33.558585095724986i
0.11879999999999998,0.08279999999999998,7.104754438744443+20.58013195557181i
0.126,0.08279999999999998,10.78881851829091+5.3523185852756905i
0.13319999999999999,0.08279999999999998,6.0541807907738985-1.9914065917430501i
0.14040000000000002,0.08279999999999998,1.5213097358663976-2.8578070314473627i
0.1476,0.08279999999999998,-0.3299512971154558-1.5203350954024335i
0.1548,0.08279999999999998,-0.3738276720165731-0.3915342197684191i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,-0.0354833596151519-0.11497292846419739i
-0.1476,0.09000000000000001,0.18459944492532973-1.0370911206769093i
-0.14040000000000002,0.09000000000000001,1.772295992532285-1.6501589188935604i
-0.13319999999999999,0.09000000000000001,4.803430962852274-0.0044400326475252695i
-0.126,0.09000000000000001,6.474391323319747+6.43451840360722i
-0.11879999999999998,0.09000000000000001,0.002055496594939754+16.75397843910171i
-0.1116,0.09000000000000001,-20.693582530503633+20.772751545079053i
-0.10439999999999999,0.09000000000000001,-48.42957660775812+0.07618439196005475i
-0.09720000000000001,0.09000000000000001,-52.76800558735439-53.29992458260581i
-0.09000000000000001,0.09000000000000001,1.4925494850681407-95.9173885579828i
-0.08279999999999998,0.09000000000000001,78.3470443888548-76.02795669802094i
-0.0756,0.09000000000000001,124.30143012659164-0.03630570662472396i
-0.06839999999999999,0.09000000000000001,102.90964936528542+97.70116130545833i
-0.061199999999999984,0.09000000000000001,12.193164092496296+161.1480866767841i
-0.05399999999999999,0.09000000000000001,-109.19732581217323+147.95475824403928i
-0.04680000000000001,0.09000000000000001,-202.20863551658644+52.55577384158528i
-0.039599999999999996,0.09000000000000001,-219.12189849103913-87.79904866468607i
-0.032400000000000026,0.09000000000000001,-151.72493167863828-217.16942324510052i
-0.025200000000000014,0.09000000000000001,-30.359080827259568-292.2728336198664i
-0.018000000000000002,0.09000000000000001,97.22010743125095-305.4130449096334i
-0.010800000000000004,0.09000000000000001,193.331900934843-281.82375080179156i
-0.003599999999999992,0.09000000000000001,241.82515683737833-257.3683312407079i
0.003599999999999992,0.09000000000000001,241.70112998604978-257.5224725025339i
0.010800000000000004,0.09000000000000001,193.34770755888877-281.63477209022074i
0.018000000000000016,0.09000000000000001,97.16737180545516-305.40190467368046i
0.025199999999999972,0.09000000000000001,-30.454448441689824-292.0355433693317i
0.032399999999999984,0.09000000000000001,-151.81461325935132-217.06524567407453i
0.039599999999999996,0.09000000000000001,-219.09138223551074-87.78943891165544i
0.04680000000000001,0.09000000000000001,-202.14451840773546+52.63065935640252i
0.05399999999999999,0.09000000000000001,-109.18724378405955+147.96927665376214i
0.06120000000000001,0.09000000000000001,12.20537969826373+161.13805851367553i
0.06839999999999999,0.09000000000000001,102.8985845150423+97.71164957888676i
0.0756,0.09000000000000001,124.30507517591673-0.037894303255529345i
0.08279999999999998,0.09000000000000001,78.355491375977-76.02383932509419i
0.09000000000000001,0.09000000000000001,1.4958129662713278-95.91853719837347i
0.09720000000000001,0.09000000000000001,-52.76874287140041-53.289435117185974i
0.10439999999999999,0.09000000000000001,-48.425723839749985+0.07599666886963516i
0.11160000000000003,0.09000000000000001,-20.69224559507917+20.77241984003731i
0.11879999999999998,0.09000000000000001,-8.256218800972714E-5+16.752115570780614i
0.126,0.09000000000000001,6.475569288578407+6.432784226827724i
0.13319999999999999,0.09000000000000001,4.8031179910668245-0.005037602765248034i
0.14040000000000002,0.09000000000000001,1.7728250788520517-1.6509233594540924i
0.1476,0.09000000000000001,0.18441721012342321-1.0378645681457042i
0.1548,0.09000000000000001,-0.03566099381284149-0.11501675876955755i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,0.2958903878451443-0.4179469337659679i
-0.14040000000000002,0.09720000000000001,1.5509537386449375-0.6592017186485628i
-0.13319999999999999,0.09720000000000001,3.3610191080827003+1.038825727978108i
-0.126,0.09720000000000001,3.220507779089722+5.927017265064821i
-0.11879999999999998,0.09720000000000001,-3.6379101970287007+12.000463194281307i
-0.1116,0.09720000000000001,-19.89830012730109+10.354571225519436i
-0.10439999999999999,0.09720000000000001,-36.26011548166434-11.902574745696505i
-0.09720000000000001,0.09720000000000001,-27.02733109774192-54.72351565737026i
-0.09000000000000001,0.09720000000000001,30.351272685245803-85.64296557161484i
-0.08279999999999998,0.09720000000000001,105.28516827411292-47.49783532435412i
-0.0756,0.09720000000000001,123.38163798374677+48.75388234646862i
-0.06839999999999999,0.09720000000000001,59.79542379331516+140.3427741490302i
-0.061199999999999984,0.09720000000000001,-62.89930342214459+163.40825173271338i
-0.05399999999999999,0.09720000000000001,-181.01001680953465+87.73912159166449i
-0.04680000000000001,0.09720000000000001,-222.35092642962957-63.134539831662i
-0.039599999999999996,0.09720000000000001,-150.68447089824144-218.320243523429i
-0.032400000000000026,0.09720000000000001,11.453175735999013-302.2384323247299i
-0.025200000000000014,0.09720000000000001,195.88119163717374-281.0345510196537i
-0.018000000000000002,0.09720000000000001,337.16992629007194-177.48144492387343i
-0.010800000000000004,0.09720000000000001,410.11450996100774-55.44376930837181i
-0.003599999999999992,0.09720000000000001,433.08817753794693+22.666806399798947i
0.003599999999999992,0.09720000000000001,433.13322095942436+22.622530627561776i
0.010800000000000004,0.09720000000000001,410.36529039456923-55.17329061356479i
0.018000000000000016,0.09720000000000001,337.15813339416013-177.4932003409899i
0.025199999999999972,0.09720000000000001,195.7068415846412-280.98482005522817i
0.032399999999999984,0.09720000000000001,11.382360791861801-302.19215903763006i
0.039599999999999996,0.09720000000000001,-150.70474244867466-218.28718010821896i
0.04680000000000001,0.09720000000000001,-222.3307390937196-63.083458453958244i
0.05399999999999999,0.09720000000000001,-181.01731953467845+87.7430801215805i
0.06120000000000001,0.09720000000000001,-62.933133136018085+163.40685172050902i
0.06839999999999999,0.09720000000000001,59.798801951490354+140.33958418442177i
0.0756,0.09720000000000001,123.38108347681987+48.7529616199805i
0.08279999999999998,0.09720000000000001,105.29036016960812-47.49491519952843i
0.09000000000000001,0.09720000000000001,30.359156127927474-85.6467243908398i
0.09720000000000001,0.09720000000000001,-27.02286260891733-54.72878732554665i
0.10439999999999999,0.09720000000000001,-36.255720281544406-11.902216201272177i
0.11160000000000003,0.09720000000000001,-19.895643587037654+10.356223105728757i
0.11879999999999998,0.09720000000000001,-3.634077600456652+12.002831678859444i
0.126,0.09720000000000001,3.217013448908176+5.931234377134993i
0.13319999999999999,0.09720000000000001,3.3632038265228954+1.0399246888610374i
0.14040000000000002,0.09720000000000001,1.5513414664435843-0.6592715956639171i
0.1476,0.09720000000000001,0.29580947441473693-0.41782126553090415i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,0.9293017001175841-0.020682165247864086i
-0.13319999999999999,0.10439999999999999,1.9654740629185568+1.34020758445885i
-0.126,0.10439999999999999,1.0982858757344998+4.630132442101322i
-0.11879999999999998,0.10439999999999999,-4.738426252588997+7.582543485631555i
-0.1116,0.10439999999999999,-15.841141401944325+3.34522262545015i
-0.10439999999999999,0.10439999999999999,-23.36362630035737-15.79744300330454i
-0.09720000000000001,0.10439999999999999,-8.11104642699987-45.85179197344983i
-0.09000000000000001,0.10439999999999999,42.68349413368747-58.4937635993579i
-0.08279999999999998,0.10439999999999999,105.34761399272939-13.78923113968104i
-0.0756,0.10439999999999999,108.15146087815117+89.34993003100907i
-0.06839999999999999,0.10439999999999999,10.24423929709277+161.72271816418657i
-0.061199999999999984,0.10439999999999999,-126.46926128550349+138.2576245358723i
-0.05399999999999999,0.10439999999999999,-217.26310445080156+8.535445182295916i
-0.04680000000000001,0.10439999999999999,-187.59694645478862-169.62852314226132i
-0.039599999999999996,0.10439999999999999,-26.579688000618756-293.5124021469446i
-0.032400000000000026,0.10439999999999999,198.6854250937535-279.5400062503716i
-0.025200000000000014,0.10439999999999999,379.14946372670136-118.87240128653337i
-0.018000000000000002,0.10439999999999999,440.8293656123664+114.63979748483297i
-0.010800000000000004,0.10439999999999999,395.107812685883+319.8751529122283i
-0.003599999999999992,0.10439999999999999,329.257610852633+430.0544058188023i
0.003599999999999992,0.10439999999999999,329.11903125353956+430.0353970670653i
0.010800000000000004,0.10439999999999999,395.1285005825787+319.9174714745622i
0.018000000000000016,0.10439999999999999,440.7418783685086+114.60271763453012i
0.025199999999999972,0.10439999999999999,379.1306126498442-118.8735514987606i
0.032399999999999984,0.10439999999999999,198.69222934173052-279.5413134637165i
0.039599999999999996,0.10439999999999999,-26.57018177241194-293.5187211161624i
0.04680000000000001,0.10439999999999999,-187.59508569752066-169.6265628198965i
0.05399999999999999,0.10439999999999999,-217.251100286997+8.538828250739947i
0.06120000000000001,0.10439999999999999,-126.48099007737208+138.24917802497106i
0.06839999999999999,0.10439999999999999,10.239936641178868+161.72802009886914i
0.0756,0.10439999999999999,108.14853191247832+89.35165111825734i
0.08279999999999998,0.10439999999999999,105.34141401654782-13.787070878428148i
0.09000000000000001,0.10439999999999999,42.69177451723352-58.50007879881177i
0.09720000000000001,0.10439999999999999,-8.108319595223392-45.860602892364206i
0.10439999999999999,0.10439999999999999,-23.368437541973428-15.803053678257172i
0.11160000000000003,0.10439999999999999,-15.842189688024359+3.3420411902827967i
0.11879999999999998,0.10439999999999999,-4.7401516071129075+7.584715709106905i
0.126,0.10439999999999999,1.1003088199761895+4.629935931117622i
0.13319999999999999,0.10439999999999999,1.9624027464169267+1.341091787963789i
0.14040000000000002,0.10439999999999999,0.9294393482585693-0.02034894426971263i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,0.11798855760093299+0.04663250025049979i
-0.13319999999999999,0.11160000000000003,0.8218608685180427+1.0885404014251472i
-0.126,0.11160000000000003,-0.06340411243584146+3.121450734511562i
-0.11879999999999998,0.11160000000000003,-4.237975275046813+4.265862169442142i
-0.1116,0.11160000000000003,-11.028087728309337-0.17036181651341137i
-0.10439999999999999,0.11160000000000003,-13.247205134487807-14.365293972620634i
-0.09720000000000001,0.11160000000000003,2.376178573721119-33.079942481632614i
-0.09000000000000001,0.11160000000000003,41.55426405888168-34.1192657293339i
-0.08279999999999998,0.11160000000000003,82.51384135700648+10.51499168171863i
-0.0756,0.11160000000000003,70.57010204024833+98.47516678040735i
-0.06839999999999999,0.11160000000000003,-33.19742611013039+161.75932408774804i
-0.061199999999999984,0.11160000000000003,-169.84060984638114+101.04342433761431i
-0.05399999999999999,0.11160000000000003,-221.8177044483757-65.54969505942165i
-0.04680000000000001,0.11160000000000003,-122.56369564706613-243.38725888401743i
-0.039599999999999996,0.11160000000000003,104.87129870339012-304.6483591124617i
-0.032400000000000026,0.11160000000000003,342.2309346247898-172.35236286318974i
-0.025200000000000014,0.11160000000000003,440.15801362756946+120.81580501286625i
-0.018000000000000002,0.11160000000000003,324.49735756126347+435.69120052433743i
-0.010800000000000004,0.11160000000000003,67.37140966666327+632.5906233348601i
-0.003599999999999992,0.11160000000000003,-146.85535016419684+686.5855255588801i
0.003599999999999992,0.11160000000000003,-146.8450833794785+686.6240366160966i
0.010800000000000004,0.11160000000000003,67.30650056734115+632.6190344206151i
0.018000000000000016,0.11160000000000003,324.4508910893428+435.7463980269045i
0.025199999999999972,0.11160000000000003,440.2200078653633+120.85704756610258i
0.032399999999999984,0.11160000000000003,342.2805116595719-172.33133990215373i
0.039599999999999996,0.11160000000000003,104.92479213876233-304.65716000412425i
0.04680000000000001,0.11160000000000003,-122.55834198479283-243.40000690602267i
0.05399999999999999,0.11160000000000003,-221.8283321530586-65.5597841905183i
0.06120000000000001,0.11160000000000003,-169.84845510382607+101.03706500031971i
0.06839999999999999,0.11160000000000003,-33.20576593965736+161.76794102332363i
0.0756,0.11160000000000003,70.57822809664592+98.47221238960141i
0.08279999999999998,0.11160000000000003,82.49027290031401+10.506464965409908i
0.09000000000000001,0.11160000000000003,41.54919829109019-34.12333005493205i
0.09720000000000001,0.11160000000000003,2.392654679111399-33.061390862061884i
0.10439999999999999,0.11160000000000003,-13.25576593769869-14.368055139494817i
0.11160000000000003,0.11160000000000003,-11.033473090836836-0.16747544323974428i
0.11879999999999998,0.11160000000000003,-4.239220073382871+4.265489264038056i
0.126,0.11160000000000003,-0.0662411465476479+3.122455988399266i
0.13319999999999999,0.11160000000000003,0.8218345881685147+1.0894148006652873i
0.14040000000000002,0.11160000000000003,0.11848523956806345+0.04654671403168107i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,0.08451568326430395+0.3222385257341479i
-0.126,0.11879999999999998,-0.5232267742286226+1.664580633888023i
-0.11879999999999998,0.11879999999999998,-3.196755491289251+2.0543474126767354i
-0.1116,0.11879999999999998,-6.948586401463446-1.4695995103100556i
-0.10439999999999999,0.11879999999999998,-6.667317866147107-10.822977157525806i
-0.09720000000000001,0.11879999999999998,5.919650562131347-21.14000507092442i
-0.09000000000000001,0.11879999999999998,32.67244413066875-17.014351330894247i
-0.08279999999999998,0.11879999999999998,55.872419636352895+19.918486057537265i
-0.0756,0.11879999999999998,35.51823672323367+83.43841134626962i
-0.06839999999999999,0.11879999999999998,-53.79607788856099+120.76892158323905i
-0.061199999999999984,0.11879999999999998,-172.85764090007658+57.17174860220275i
-0.05399999999999999,0.11879999999999998,-207.58254632888267-117.99020593285468i
-0.04680000000000001,0.11879999999999998,-58.65281148288681-281.6369595760672i
-0.039599999999999996,0.11879999999999998,204.96959189858683-276.9019536922972i
-0.032400000000000026,0.11879999999999998,414.99421825740524-43.42957807480871i
-0.025200000000000014,0.11879999999999998,389.76915969529864+332.60607406012576i
-0.018000000000000002,0.11879999999999998,55.93542036835025+636.5311746459128i
-0.010800000000000004,0.11879999999999998,-459.4387783361411+660.9228205649013i
