% Model,8_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"May 16 2023, 21:24"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.032400000000000026,0.06120000000000001,11.79847737418059-3.4807818840059808i
-0.025200000000000014,0.06120000000000001,11.013012213123158-2.8470622886756005i
-0.018000000000000002,0.06120000000000001,10.503912975628548-2.968018411281671i
-0.010800000000000004,0.06120000000000001,10.190859337386302-3.097807737390667i
-0.003599999999999992,0.06120000000000001,9.43216093281872-2.7874203506033552i
0.003599999999999992,0.06120000000000001,7.3665218466033595-2.070652739610815i
0.010800000000000004,0.06120000000000001,3.521745876296472-1.23167540800369i
0.018000000000000016,0.06120000000000001,-1.812249852201674-0.3872134578312403i
0.025199999999999972,0.06120000000000001,-7.5586711511712235+0.6035456053864323i
0.032399999999999984,0.06120000000000001,-12.125572389982008+2.1611863426402116i
0.039599999999999996,0.06120000000000001,-14.199254225302264+4.342408711099904i
0.04680000000000001,0.06120000000000001,-13.117070280785562+6.547666072788842i
0.05399999999999999,0.06120000000000001,-9.516294182800271+7.644776786528741i
0.06120000000000001,0.06120000000000001,-5.012317778686308+6.778340364954377i
0.06839999999999999,0.06120000000000001,-1.4275199358355473+4.032384537477815i
0.0756,0.06120000000000001,-0.06335181450553042+0.4916635459957667i
0.08279999999999998,0.06120000000000001,-1.0596051358359397-2.3335954541333175i
0.09000000000000001,0.06120000000000001,-3.447435608381724-3.262041508304914i
0.09720000000000001,0.06120000000000001,-5.792812028951341-2.0456183979979885i
0.10439999999999999,0.06120000000000001,-6.871004697191159+0.669236093833144i
0.11160000000000003,0.06120000000000001,-6.144758088570865+3.7369569092122745i
0.11879999999999998,0.06120000000000001,-2.62293195753642+4.405819279937162i
0.126,0.06120000000000001,-0.10917079832359525+2.7220831178296794i
0.13319999999999999,0.06120000000000001,0.6107667169613786+1.259102024357546i
0.14040000000000002,0.06120000000000001,0.5759097924536212+0.40500371412596897i
0.1476,0.06120000000000001,0.3495963285435639+0.03058154122585035i
0.1548,0.06120000000000001,0.164591029004151-0.07427419953409145i
0.16199999999999998,0.06120000000000001,0.06044650931214108-0.057867638439242794i
0.16919999999999996,0.06120000000000001,5.914528356153483E-4-6.739458257100494E-4i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,0.010726079666320753-0.04852557973321477i
-0.1548,0.06839999999999999,0.05609517505248299-0.1229816708750001i
-0.1476,0.06839999999999999,0.2067626837429825-0.17369688093860322i
-0.14040000000000002,0.06839999999999999,0.5343997834337215-0.0984561456921758i
-0.13319999999999999,0.06839999999999999,1.0652439010879704+0.346311270680446i
-0.126,0.06839999999999999,1.5964749948342631+1.6111405805070034i
-0.11879999999999998,0.06839999999999999,1.4200297921208054+4.319594085529254i
-0.1116,0.06839999999999999,-1.206310611328526+8.959711097847i
-0.10439999999999999,0.06839999999999999,-5.687625183078575+9.076368078986919i
-0.09720000000000001,0.06839999999999999,-9.572086808107393+6.47639141672677i
-0.09000000000000001,0.06839999999999999,-12.129689851061666+2.367361877227572i
-0.08279999999999998,0.06839999999999999,-12.787604673859063-2.496438119024298i
-0.0756,0.06839999999999999,-11.442886057581761-7.1939847125760235i
-0.06839999999999999,0.06839999999999999,-8.473071929271295-10.79831363181499i
-0.061199999999999984,0.06839999999999999,-4.683648564048537-12.751315041593855i
-0.05399999999999999,0.06839999999999999,-1.043079316782164-13.04177830042308i
-0.04680000000000001,0.06839999999999999,1.746633998251101-12.181116641680651i
-0.039599999999999996,0.06839999999999999,3.3496942661918836-10.898726218792522i
-0.032400000000000026,0.06839999999999999,3.9940353447085597-9.85895103316632i
-0.025200000000000014,0.06839999999999999,4.109975651170158-9.337262825094262i
-0.018000000000000002,0.06839999999999999,4.19545287506011-9.111878245293934i
-0.010800000000000004,0.06839999999999999,4.354379503313919-8.676250910596513i
-0.003599999999999992,0.06839999999999999,4.270754742114312-7.522549467891723i
0.003599999999999992,0.06839999999999999,3.398257980554592-5.3918455131075325i
0.010800000000000004,0.06839999999999999,1.4904414957753511-2.4172056870314824i
0.018000000000000016,0.06839999999999999,-1.250594358507867+1.1747538381883538i
0.025199999999999972,0.06839999999999999,-4.0922236279464865+4.885963552128108i
0.032399999999999984,0.06839999999999999,-5.9356426099137325+8.273040252889768i
0.039599999999999996,0.06839999999999999,-6.072535424512186+10.814475093981404i
0.04680000000000001,0.06839999999999999,-4.409008680572804+11.876689750447952i
0.05399999999999999,0.06839999999999999,-1.637736021225923+11.025158131825723i
0.06120000000000001,0.06839999999999999,0.882253966928932+8.395815221387478i
0.06839999999999999,0.06839999999999999,2.043586180308955+4.7788248991112106i
0.0756,0.06839999999999999,1.3524148874617954+1.45145002888651i
0.08279999999999998,0.06839999999999999,-0.6974018308782703-0.40009777356891085i
0.09000000000000001,0.06839999999999999,-2.9990298287515658-0.26421065656851295i
0.09720000000000001,0.06839999999999999,-4.328838324079626+1.5108073196193965i
0.10439999999999999,0.06839999999999999,-3.987958729837665+3.913426780620167i
0.11160000000000003,0.06839999999999999,-1.8483365620006968+5.304784564933i
0.11879999999999998,0.06839999999999999,0.5610036294436824+3.171746508162681i
0.126,0.06839999999999999,1.0948180246012151+1.3679863507702459i
0.13319999999999999,0.06839999999999999,0.8446576868814615+0.3549360861757913i
0.14040000000000002,0.06839999999999999,0.4586502603360666-0.0512499323135472i
0.1476,0.06839999999999999,0.19027333163799803-0.1392144902463893i
0.1548,0.06839999999999999,0.057712537796227106-0.10622860269096379i
0.16199999999999998,0.06839999999999999,0.013111184074915428-0.043145544576857084i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,-0.0034479631963631454-0.01283382180952373i
-0.1548,0.0756,-0.015245633721185935-0.08371386682845347i
-0.1476,0.0756,0.03011798340903813-0.17411419185679305i
-0.14040000000000002,0.0756,0.21247946617282396-0.27600528037561944i
-0.13319999999999999,0.0756,0.6442501980508208-0.29162914061858525i
-0.126,0.0756,1.429130034217474+0.06169237755237794i
-0.11879999999999998,0.0756,2.5109009683580963+1.3644167218808587i
-0.1116,0.0756,3.33093147225436+4.590366432757086i
-0.10439999999999999,0.0756,1.8219972062830287+9.671648862365398i
-0.09720000000000001,0.0756,-2.3402201416138118+10.25956248367962i
-0.09000000000000001,0.0756,-6.483770971123419+9.046181932005744i
-0.08279999999999998,0.0756,-9.768736358596184+6.246082520212948i
-0.0756,0.0756,-11.588686729721253+2.4959296579811228i
-0.06839999999999999,0.0756,-11.76466815429254-1.3747184895955922i
-0.061199999999999984,0.0756,-10.614923560324788-4.612265323828316i
-0.05399999999999999,0.0756,-8.747054844329936-6.7676878563101i
-0.04680000000000001,0.0756,-6.8655275399633675-7.839971401174293i
-0.039599999999999996,0.0756,-5.447646011957164-8.177809457971852i
-0.032400000000000026,0.0756,-4.609838821909873-8.232110385245953i
-0.025200000000000014,0.0756,-4.125886432361487-8.324894381455076i
-0.018000000000000002,0.0756,-3.6338932729766342-8.425429232144852i
-0.010800000000000004,0.0756,-2.886543521651985-8.21985038365594i
-0.003599999999999992,0.0756,-1.93715271787442-7.240590721035228i
0.003599999999999992,0.0756,-1.0068285066288132-5.183009311299074i
0.010800000000000004,0.0756,-0.34092258141540593-2.150669793707757i
0.018000000000000016,0.0756,0.11704768826816651+1.5882389321813337i
0.025199999999999972,0.0756,0.5216015840175146+5.319528922137071i
0.032399999999999984,0.0756,1.3631550715653677+8.363857342771139i
0.039599999999999996,0.0756,2.7047803566863595+10.048828560218643i
0.04680000000000001,0.0756,4.381620428949913+9.96285490131291i
0.05399999999999999,0.0756,5.742110260268978+8.18231277432053i
0.06120000000000001,0.0756,6.114018050045162+5.285788958484724i
0.06839999999999999,0.0756,5.100718056293564+2.3080627988303153i
0.0756,0.0756,2.958941336452003+0.2639116013988411i
0.08279999999999998,0.0756,0.4855633377189161-0.20417248943422037i
0.09000000000000001,0.0756,-1.2964020762716932+0.8374776467073165i
0.09720000000000001,0.0756,-1.665031730262342+2.67088679396653i
0.10439999999999999,0.0756,-0.5031215231326318+4.268647200391141i
0.11160000000000003,0.0756,1.2283123690553546+2.9316111775175813i
0.11879999999999998,0.0756,1.4813026491936085+1.1819401750267855i
0.126,0.0756,1.044248046425829+0.18957560766998768i
0.13319999999999999,0.0756,0.5374763044257518-0.17672966741159743i
0.14040000000000002,0.0756,0.19841138822498428-0.21591290746513014i
0.1476,0.0756,0.03744690847772625-0.14969488562155792i
0.1548,0.0756,-0.00819331748478042-0.07563521788877862i
0.16199999999999998,0.0756,-0.002254171530853777-0.011785400285530856i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,-0.028210206644351938-0.03383287298478982i
-0.1476,0.08279999999999998,-0.05419863251856149-0.0983745514797119i
-0.14040000000000002,0.08279999999999998,-0.019433497690836757-0.2191246568261844i
-0.13319999999999999,0.08279999999999998,0.16635308033501625-0.4047045081225352i
-0.126,0.08279999999999998,0.6647154378334263-0.5729085294182923i
-0.11879999999999998,0.08279999999999998,1.6782945561561664-0.4459914799645964i
-0.1116,0.08279999999999998,3.3186372865473746+0.619316713911452i
-0.10439999999999999,0.08279999999999998,5.239405195332481+3.7501587877507037i
-0.09720000000000001,0.08279999999999998,4.785201668816123+8.189678802598037i
-0.09000000000000001,0.08279999999999998,1.3556475046153993+9.834828577289354i
-0.08279999999999998,0.08279999999999998,-2.3562643620471375+9.929754911767976i
-0.0756,0.08279999999999998,-5.596426729807347+8.630620296412058i
-0.06839999999999999,0.08279999999999998,-7.867197381887097+6.429359966474009i
-0.061199999999999984,0.08279999999999998,-8.998323965436372+3.9652612888152317i
-0.05399999999999999,0.08279999999999998,-9.22589148520774+1.7885209951171763i
-0.04680000000000001,0.08279999999999998,-8.94551137417303+0.20097996401625057i
-0.039599999999999996,0.08279999999999998,-8.583641549457187-0.8016309026081107i
-0.032400000000000026,0.08279999999999998,-8.353838792396202-1.5032602035129188i
-0.025200000000000014,0.08279999999999998,-8.18881140493329-2.1322462211254436i
-0.018000000000000002,0.08279999999999998,-7.825019308952335-2.7489613200310643i
-0.010800000000000004,0.08279999999999998,-7.001578315921289-3.2082885363689218i
-0.003599999999999992,0.08279999999999998,-5.571371305760182-3.197960585133037i
0.003599999999999992,0.08279999999999998,-3.6038732646415883-2.487466043562707i
0.010800000000000004,0.08279999999999998,-1.297521151649994-1.041649526549714i
0.018000000000000016,0.08279999999999998,1.155950257013764+0.8792399047315032i
0.025199999999999972,0.08279999999999998,3.569964825760008+2.7742341212857187i
0.032399999999999984,0.08279999999999998,5.790143046023938+4.0726954961565065i
0.039599999999999996,0.08279999999999998,7.604915524371583+4.3259685687956555i
0.04680000000000001,0.08279999999999998,8.68705904889397+3.4335448261971897i
0.05399999999999999,0.08279999999999998,8.708831317806675+1.6395184746686655i
0.06120000000000001,0.08279999999999998,7.517163308546029-0.35778275622774375i
0.06839999999999999,0.08279999999999998,5.353749921599894-1.7984756767587329i
0.0756,0.08279999999999998,2.834708359454066-2.1318041341985086i
0.08279999999999998,0.08279999999999998,0.7606423284954298-1.2490442212877326i
0.09000000000000001,0.08279999999999998,-0.17874104987002798+0.3702361334349156i
0.09720000000000001,0.08279999999999998,0.24262295777259069+1.9188346008780233i
0.10439999999999999,0.08279999999999998,1.3604311496647579+1.834995056913921i
0.11160000000000003,0.08279999999999998,1.5091564759502867+0.686385536101133i
0.11879999999999998,0.08279999999999998,1.0506407254039654-0.06400517504865033i
0.126,0.08279999999999998,0.5234228575909381-0.3182929988501921i
0.13319999999999999,0.08279999999999998,0.1692853865436468-0.2912896152675393i
0.14040000000000002,0.08279999999999998,0.004050548148849616-0.18117611214722543i
0.1476,0.08279999999999998,-0.038615539585759966-0.08919973993494201i
0.1548,0.08279999999999998,-0.022288470769683683-0.03212186929344547i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,-0.00787408463015411-0.0034363762656286654i
-0.1476,0.09000000000000001,-0.059550764384648486-0.02930440377337164i
-0.14040000000000002,0.09000000000000001,-0.09953639315547926-0.09448083274735122i
-0.13319999999999999,0.09000000000000001,-0.0924496051221222-0.2466840858517696i
-0.126,0.09000000000000001,0.057875297352168564-0.5127696778026183i
-0.11879999999999998,0.09000000000000001,0.5378097616055248-0.8550041170023146i
-0.1116,0.09000000000000001,1.6245484611084036-1.0441403034277372i
-0.10439999999999999,0.09000000000000001,3.5731353600782514-0.5103254902575309i
-0.09720000000000001,0.09000000000000001,6.3272385545173595+1.7945760922902225i
-0.09000000000000001,0.09000000000000001,6.890337818379393+5.420175473868346i
-0.08279999999999998,0.09000000000000001,4.631753499874108+7.595977444180619i
-0.0756,0.09000000000000001,1.9296924750784807+8.661606593001009i
-0.06839999999999999,0.09000000000000001,-0.5933881175653568+8.659292744124127i
-0.061199999999999984,0.09000000000000001,-2.621298912995649+7.9770396778182775i
-0.05399999999999999,0.09000000000000001,-4.006329362909975+7.015332870354227i
-0.04680000000000001,0.09000000000000001,-4.849941477847447+6.128555091342019i
-0.039599999999999996,0.09000000000000001,-5.426619736139138+5.444978902096999i
-0.032400000000000026,0.09000000000000001,-5.949071401549182+4.868680766810913i
-0.025200000000000014,0.09000000000000001,-6.373313155781346+4.254191298387038i
-0.018000000000000002,0.09000000000000001,-6.559090633221751+3.450885605826585i
-0.010800000000000004,0.09000000000000001,-6.264024038654808+2.466843955717261i
-0.003599999999999992,0.09000000000000001,-5.277692703599194+1.477048105584652i
0.003599999999999992,0.09000000000000001,-3.563859197858991+0.6556237114211766i
0.010800000000000004,0.09000000000000001,-1.2878929577987233+0.10436249794895114i
0.018000000000000016,0.09000000000000001,1.292545737152083-0.24530955121168646i
0.025199999999999972,0.09000000000000001,3.7876802341610483-0.5754457703436198i
0.032399999999999984,0.09000000000000001,5.840002233703311-1.1237922823531685i
0.039599999999999996,0.09000000000000001,7.094321841755123-2.050880648109696i
0.04680000000000001,0.09000000000000001,7.329707883245336-3.2274605281444124i
0.05399999999999999,0.09000000000000001,6.465578656423689-4.368121531884121i
0.06120000000000001,0.09000000000000001,4.704175901674051-5.021869461187772i
0.06839999999999999,0.09000000000000001,2.5580356440540863-4.843804817107206i
0.0756,0.09000000000000001,0.6942487354065825-3.748880405386003i
0.08279999999999998,0.09000000000000001,-0.3537238921759573-2.0603894810011636i
0.09000000000000001,0.09000000000000001,-0.2809998601695569-0.3595918593241336i
0.09720000000000001,0.09000000000000001,0.6295548299441962+0.4389262024122601i
0.10439999999999999,0.09000000000000001,0.9904880063101185+0.10830143622100288i
0.11160000000000003,0.09000000000000001,0.7592207645838555-0.2756455534575375i
0.11879999999999998,0.09000000000000001,0.376929320872214-0.39502909156900506i
0.126,0.09000000000000001,0.09529883220068826-0.31784510157758206i
0.13319999999999999,0.09000000000000001,-0.0384120212510413-0.18780123407615443i
0.14040000000000002,0.09000000000000001,-0.06819130487753342-0.0853210152463785i
0.1476,0.09000000000000001,-0.04679861051585178-0.030817653695546534i
0.1548,0.09000000000000001,-0.0064760907056502885-0.0037545940147720386i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,-0.028193299415489276+3.845730233865435E-4i
-0.14040000000000002,0.09720000000000001,-0.08166552219874214-0.008866379180947428i
-0.13319999999999999,0.09720000000000001,-0.1399762058217352-0.0712320949280435i
-0.126,0.09720000000000001,-0.17908191031931256-0.2370903246225973i
-0.11879999999999998,0.09720000000000001,-0.10842893263157531-0.5551973766685796i
-0.1116,0.09720000000000001,0.2549500548436354-1.0311751343232163i
-0.10439999999999999,0.09720000000000001,1.1981985523371486-1.5316149219332542i
-0.09720000000000001,0.09720000000000001,3.0305410141901077-1.6628680985753819i
-0.09000000000000001,0.09720000000000001,5.894907357158286-0.7014440603872766i
-0.08279999999999998,0.09720000000000001,7.502784877499386+1.7856634253746335i
-0.0756,0.09720000000000001,6.533906273688775+3.9563893001146306i
-0.06839999999999999,0.09720000000000001,5.13155366794505+5.384703482048075i
-0.061199999999999984,0.09720000000000001,3.6717045407718376+6.222238178291924i
-0.05399999999999999,0.09720000000000001,2.395305392321105+6.614982321639718i
-0.04680000000000001,0.09720000000000001,1.423511680818846+6.767329937824571i
-0.039599999999999996,0.09720000000000001,0.5662830340027136+6.900361325485212i
-0.032400000000000026,0.09720000000000001,-0.2094214636669558+6.947281063963555i
-0.025200000000000014,0.09720000000000001,-1.036647356713135+6.817215103589856i
-0.018000000000000002,0.09720000000000001,-1.7440448653324032+6.331994261571437i
-0.010800000000000004,0.09720000000000001,-2.1864778686876956+5.417182288621656i
-0.003599999999999992,0.09720000000000001,-2.1935554295107185+4.0898397401658135i
0.003599999999999992,0.09720000000000001,-1.660158348203277+2.490580194086488i
0.010800000000000004,0.09720000000000001,-0.648233211025159+0.746230624086968i
0.018000000000000016,0.09720000000000001,0.6282882872658916-1.000005956681268i
0.025199999999999972,0.09720000000000001,1.8616383564833079-2.6760506853926933i
0.032399999999999984,0.09720000000000001,2.6972833101952816-4.228362798288444i
0.039599999999999996,0.09720000000000001,2.9252891999970987-5.536354030827323i
0.04680000000000001,0.09720000000000001,2.389168203189445-6.431900169328291i
0.05399999999999999,0.09720000000000001,1.2753078909765698-6.714618680486084i
0.06120000000000001,0.09720000000000001,-0.17465224883686892-6.213098493903099i
0.06839999999999999,0.09720000000000001,-1.4415724979600615-4.963352002319358i
0.0756,0.09720000000000001,-2.089067662288456-3.255240168208475i
0.08279999999999998,0.09720000000000001,-1.9329895448536156-1.5177045467113117i
0.09000000000000001,0.09720000000000001,-0.7496090775543569-0.3182854397131516i
0.09720000000000001,0.09720000000000001,0.1156296558891205-0.1493769376463932i
0.10439999999999999,0.09720000000000001,0.2782064577171496-0.28738082709492113i
0.11160000000000003,0.09720000000000001,0.14926069480821536-0.33888253551186154i
0.11879999999999998,0.09720000000000001,-0.0012171688572649615-0.26875512410762065i
0.126,0.09720000000000001,-0.07776147454889443-0.15519283332871536i
0.13319999999999999,0.09720000000000001,-0.08550563382727022-0.06394154162091818i
0.14040000000000002,0.09720000000000001,-0.059871133869036-0.016747524075828794i
0.1476,0.09720000000000001,-0.02254058502118326-0.0032237923851509806i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,-0.03744097333088799+0.016758745785954217i
-0.13319999999999999,0.10439999999999999,-0.08965887718953432+0.020895634766359097i
-0.126,0.10439999999999999,-0.1659948827460163-0.027297168725235608i
-0.11879999999999998,0.10439999999999999,-0.25415380390158404-0.17764325996589636i
-0.1116,0.10439999999999999,-0.2870641612335283-0.4910086530914777i
-0.10439999999999999,0.10439999999999999,-0.11105362520035877-1.0053398139894796i
-0.09720000000000001,0.10439999999999999,0.48334151691065236-1.6833279958993683i
-0.09000000000000001,0.10439999999999999,1.7602948338448494-2.3380682362768797i
-0.08279999999999998,0.10439999999999999,3.956625845152932-2.6232455434602477i
-0.0756,0.10439999999999999,6.323414136964914-1.803064609847411i
-0.06839999999999999,0.10439999999999999,6.410700933288334-0.20251904568057238i
-0.061199999999999984,0.10439999999999999,6.178431987249834+1.120853324214472i
-0.05399999999999999,0.10439999999999999,5.813422289636429+2.1524003804037326i
-0.04680000000000001,0.10439999999999999,5.44106291301433+2.9462841858778517i
-0.039599999999999996,0.10439999999999999,5.038391116710742+3.693218165082648i
-0.032400000000000026,0.10439999999999999,4.545703432216651+4.319021734315024i
-0.025200000000000014,0.10439999999999999,3.870177776710123+4.777987123813335i
-0.018000000000000002,0.10439999999999999,3.0133279185656585+4.929423088977019i
-0.010800000000000004,0.10439999999999999,2.088521881323662+4.594341677610098i
-0.003599999999999992,0.10439999999999999,1.22988175274854+3.7385126569720875i
0.003599999999999992,0.10439999999999999,0.5421567346172015+2.4179562661550706i
0.010800000000000004,0.10439999999999999,0.06149629013860579+0.7662104962822263i
0.018000000000000016,0.10439999999999999,-0.2648275759472555-1.0188369274199598i
0.025199999999999972,0.10439999999999999,-0.5874856791914838-2.716334251542478i
0.032399999999999984,0.10439999999999999,-1.036562489066279-4.120326943739822i
0.039599999999999996,0.10439999999999999,-1.6955441158635272-5.041469593129718i
0.04680000000000001,0.10439999999999999,-2.5592698229576407-5.3043170042544805i
0.05399999999999999,0.10439999999999999,-3.419708349005647-4.886500570684372i
0.06120000000000001,0.10439999999999999,-4.057618508538761-3.80595333124594i
0.06839999999999999,0.10439999999999999,-4.179703106475789-2.3401204448303066i
0.0756,0.10439999999999999,-3.6864027796826204-0.8804714249698369i
0.08279999999999998,0.10439999999999999,-1.8772578369521742+0.08009016640920502i
0.09000000000000001,0.10439999999999999,-0.625423809425789+0.1498602968099575i
0.09720000000000001,0.10439999999999999,-0.14065134577175-0.03286815046592698i
0.10439999999999999,0.10439999999999999,-0.044526417803422126-0.14471293605147406i
0.11160000000000003,0.10439999999999999,-0.0715189072932022-0.14501278410143792i
0.11879999999999998,0.10439999999999999,-0.09289608249158557-0.08730682143660598i
0.126,0.10439999999999999,-0.0836445408937635-0.02905865873111821i
0.13319999999999999,0.10439999999999999,-0.05774261095973295+0.0025245845544780506i
0.14040000000000002,0.10439999999999999,-0.028114918827969754+0.006538435557018299i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,-0.003346576884714549+0.0036758705274646686i
-0.13319999999999999,0.11160000000000003,-0.033086705039135605+0.03443133930326737i
-0.126,0.11160000000000003,-0.08032802497908545+0.05083888157694363i
-0.11879999999999998,0.11160000000000003,-0.1648734632334237+0.028047612937532516i
-0.1116,0.11160000000000003,-0.2861567879623209-0.07411760977146611i
-0.10439999999999999,0.11160000000000003,-0.40013820347869916-0.3166369123428776i
-0.09720000000000001,0.11160000000000003,-0.42835482067522157-0.7463606586725977i
-0.09000000000000001,0.11160000000000003,-0.2395697395227641-1.3833074018151106i
-0.08279999999999998,0.11160000000000003,0.32689377910044826-2.212084405577335i
-0.0756,0.11160000000000003,1.4381728581298563-3.0882254849082926i
-0.06839999999999999,0.11160000000000003,3.230902989516991-3.8938153500068493i
-0.061199999999999984,0.11160000000000003,4.289390742850934-3.4713849924105795i
-0.05399999999999999,0.11160000000000003,4.807141396068097-2.706441258849457i
-0.04680000000000001,0.11160000000000003,5.2086856284321845-1.969648186958532i
-0.039599999999999996,0.11160000000000003,5.492988445726198-1.2218852794558805i
-0.032400000000000026,0.11160000000000003,5.611837643047813-0.41627818470917166i
-0.025200000000000014,0.11160000000000003,5.4411096401496994+0.3436626896928494i
-0.018000000000000002,0.11160000000000003,4.940741888425146+0.9923106545517946i
-0.010800000000000004,0.11160000000000003,4.111878742553006+1.3872397167789177i
-0.003599999999999992,0.11160000000000003,3.019472001345332+1.4099451656728443i
0.003599999999999992,0.11160000000000003,1.7607987388594446+1.0436878651326955i
0.010800000000000004,0.11160000000000003,0.46165588568835475+0.3733233636656187i
0.018000000000000016,0.11160000000000003,-0.8225564776744243-0.4439928597424949i
0.025199999999999972,0.11160000000000003,-2.039472872126031-1.2144083443606033i
0.032399999999999984,0.11160000000000003,-3.1579986084418366-1.7532045761734518i
0.039599999999999996,0.11160000000000003,-4.120001655894768-1.8761201563963417i
0.04680000000000001,0.11160000000000003,-4.820498642378571-1.5498255526614986i
0.05399999999999999,0.11160000000000003,-5.133151248225735-0.794434276384465i
0.06120000000000001,0.11160000000000003,-4.943857685921986+0.2066963149837923i
0.06839999999999999,0.11160000000000003,-3.85399292210022+1.0527173507806584i
0.0756,0.11160000000000003,-1.8993253082805635+1.0857408996089921i
0.08279999999999998,0.11160000000000003,-0.7621572658851449+0.7250185070373443i
0.09000000000000001,0.11160000000000003,-0.24221248416653096+0.3435959730349185i
0.09720000000000001,0.11160000000000003,-0.08423429094506667+0.10086939173594495i
0.10439999999999999,0.11160000000000003,-0.062223024342086354+9.31616848205398E-4i
0.11160000000000003,0.11160000000000003,-0.06710175052623313-0.011206101450515316i
0.11879999999999998,0.11160000000000003,-0.05909430384681457+0.0055039748188531615i
0.126,0.11160000000000003,-0.041080622656468294+0.017882723389415392i
0.13319999999999999,0.11160000000000003,-0.02222304079633757+0.015436687948802943i
0.14040000000000002,0.11160000000000003,-0.0025944977786583156+0.001847157659451131i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,-0.003931334726243046+0.010139046359930964i
-0.126,0.11879999999999998,-0.019301527845096283+0.04468542092178168i
-0.11879999999999998,0.11879999999999998,-0.05473978023671027+0.07079861555452457i
-0.1116,0.11879999999999998,-0.12903155871185842+0.07634005452378778i
-0.10439999999999999,0.11879999999999998,-0.2477065153251818+0.03301204375223532i
-0.09720000000000001,0.11879999999999998,-0.3999754997235394-0.09636465593638344i
-0.09000000000000001,0.11879999999999998,-0.5509787641701864-0.35666333461200345i
-0.08279999999999998,0.11879999999999998,-0.6668245471979064-0.7884829060407339i
-0.0756,0.11879999999999998,-0.6392215725579414-1.4027778780013398i
-0.06839999999999999,0.11879999999999998,-0.42863754027546264-2.2349695705076207i
-0.061199999999999984,0.11879999999999998,0.02654089994100499-3.314569910485455i
-0.05399999999999999,0.11879999999999998,0.9255414686531764-4.588662671742708i
-0.04680000000000001,0.11879999999999998,1.7671208160131637-4.701205047966784i
-0.039599999999999996,0.11879999999999998,2.463094038456805-4.418035443448973i
-0.032400000000000026,0.11879999999999998,3.0953529709120224-3.95450536943196i
-0.025200000000000014,0.11879999999999998,3.48419915607845-3.3222443997723037i
-0.018000000000000002,0.11879999999999998,3.5540930773336146-2.5674097068743498i
-0.010800000000000004,0.11879999999999998,3.2582871831678206-1.778880092325557i
-0.003599999999999992,0.11879999999999998,2.59367838449941-1.0648917413691361i
0.003599999999999992,0.11879999999999998,1.621053337850845-0.49147220816172155i
0.010800000000000004,0.11879999999999998,0.45167180486338787-0.06729563374245884i
0.018000000000000016,0.11879999999999998,-0.7842876081273213+0.2591453698474338i
0.025199999999999972,0.11879999999999998,-1.954779213293824+0.5708296086906292i
0.032399999999999984,0.11879999999999998,-2.9249787595191736+0.9571017814425329i
