% Model,9_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:32"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.10439999999999999,0.06120000000000001,-1129.7008833983239+148.03340468386668i
-0.09720000000000001,0.06120000000000001,-428.9528262283049+670.331902206377i
-0.09000000000000001,0.06120000000000001,174.69748821071684+574.9892756114584i
-0.08279999999999998,0.06120000000000001,434.6413168119118+189.82492540295883i
-0.0756,0.06120000000000001,345.6298757182109-168.2563844751i
-0.06839999999999999,0.06120000000000001,78.25886892919777-306.71271277704443i
-0.061199999999999984,0.06120000000000001,-152.4511045597343-216.23685059420689i
-0.05399999999999999,0.06120000000000001,-221.88700775052055-19.62006775052241i
-0.04680000000000001,0.06120000000000001,-134.96700436192452+132.48842033969316i
-0.039599999999999996,0.06120000000000001,11.384595289551532+161.45816566791268i
-0.032400000000000026,0.06120000000000001,111.64776016077103+82.50876092029472i
-0.025200000000000014,0.06120000000000001,116.65998467771131-27.092515498396963i
-0.018000000000000002,0.06120000000000001,47.26398865642342-91.99179372742972i
-0.010800000000000004,0.06120000000000001,-34.34823285007179-82.68689711939554i
-0.003599999999999992,0.06120000000000001,-74.07804734719426-23.876685337105545i
0.003599999999999992,0.06120000000000001,-57.657134585665084+35.63069873427375i
0.010800000000000004,0.06120000000000001,-8.978026238079067+58.4826026640993i
0.018000000000000016,0.06120000000000001,33.79476313363042+39.23097940070316i
0.025199999999999972,0.06120000000000001,45.339767945953334-0.2068781570979829i
0.032399999999999984,0.06120000000000001,25.594802993530084-30.397513687516458i
0.039599999999999996,0.06120000000000001,-5.845642145636766-34.2892463863796i
0.04680000000000001,0.06120000000000001,-26.308653038568394-15.610046423517094i
0.05399999999999999,0.06120000000000001,-25.524455176487628+8.636287550792416i
0.06120000000000001,0.06120000000000001,-8.761996598189691+22.038215316818146i
0.06839999999999999,0.06120000000000001,9.787435045508296+18.45547486089178i
0.0756,0.06120000000000001,17.983735332778146+3.97090412307975i
0.08279999999999998,0.06120000000000001,12.948598682138858-9.814830439445108i
0.09000000000000001,0.06120000000000001,0.8395818230533485-14.332489847735857i
0.09720000000000001,0.06120000000000001,-9.164069954578805-8.770145101925957i
0.10439999999999999,0.06120000000000001,-11.147219930021887+1.1541249118458614i
0.11160000000000003,0.06120000000000001,-5.617017329020503+8.164594280843485i
0.11879999999999998,0.06120000000000001,1.6816331470904113+5.920749618667605i
0.126,0.06120000000000001,2.6261305272785656+1.1435353027666773i
0.13319999999999999,0.06120000000000001,1.1601258247646267-0.5825439786195111i
0.14040000000000002,0.06120000000000001,0.128195073284695-0.5618094496809625i
0.1476,0.06120000000000001,-0.15853697555121116-0.20027569803771872i
0.1548,0.06120000000000001,-0.11618681906431633-0.002737026390114211i
0.16199999999999998,0.06120000000000001,-0.03860228000456295+0.030440739233425072i
0.16919999999999996,0.06120000000000001,-2.4375888547590476E-4+4.200636506365375E-4i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,0.2044879728272335-1.4585059197076777i
-0.1548,0.06839999999999999,2.8437635494442564-3.2690842078561673i
-0.1476,0.06839999999999999,10.275377974879177-0.17389289973033106i
-0.14040000000000002,0.06839999999999999,16.18262650640841+19.429503446841174i
-0.13319999999999999,0.06839999999999999,-12.157687051929964+62.37973333868759i
-0.126,0.06839999999999999,-145.47059396435776+79.7640914853344i
-0.11879999999999998,0.06839999999999999,-432.2261437712648-186.98297158589992i
-0.1116,0.06839999999999999,-1413.1874895136332-975.4650929992896i
-0.10439999999999999,0.06839999999999999,-1149.1885541861138+122.12174006806855i
-0.09720000000000001,0.06839999999999999,-439.5494142290534+666.0305233329361i
-0.09000000000000001,0.06839999999999999,169.88170666250602+578.2044951119248i
-0.08279999999999998,0.06839999999999999,433.80791398583136+191.30250449681532i
-0.0756,0.06839999999999999,345.80268340465136-167.27356449628087i
-0.06839999999999999,0.06839999999999999,79.87683167318109-306.79803269428606i
-0.061199999999999984,0.06839999999999999,-152.12879437666695-216.3598774128309i
-0.05399999999999999,0.06839999999999999,-222.09310611897047-20.63806876413106i
-0.04680000000000001,0.06839999999999999,-135.27462808162966+132.4147742215593i
-0.039599999999999996,0.06839999999999999,10.950319439529071+161.51387972843617i
-0.032400000000000026,0.06839999999999999,111.61358355645982+82.85937907473175i
-0.025200000000000014,0.06839999999999999,116.69451390721747-27.017556425269085i
-0.018000000000000002,0.06839999999999999,47.514092751157946-91.86303768165267i
-0.010800000000000004,0.06839999999999999,-33.77135083206872-83.17804741158746i
-0.003599999999999992,0.06839999999999999,-74.0755819104518-24.491603306346484i
0.003599999999999992,0.06839999999999999,-58.05874417750091+35.30150547225112i
0.010800000000000004,0.06839999999999999,-9.402869832057847+58.55249938069831i
0.018000000000000016,0.06839999999999999,33.686803793806796+39.337723152343116i
0.025199999999999972,0.06839999999999999,45.32018820693063-0.2346259077118229i
0.032399999999999984,0.06839999999999999,25.505019487971758-30.429264615195596i
0.039599999999999996,0.06839999999999999,-5.758086136220137-34.36991716529503i
0.04680000000000001,0.06839999999999999,-26.28064664698753-15.745021514413105i
0.05399999999999999,0.06839999999999999,-25.52934041380252+8.623066159988474i
0.06120000000000001,0.06839999999999999,-8.759712738787055+22.033875278827797i
0.06839999999999999,0.06839999999999999,9.771319752853346+18.47547426353765i
0.0756,0.06839999999999999,17.985082238861366+3.9877114165749337i
0.08279999999999998,0.06839999999999999,12.982858682352346-9.794323404504738i
0.09000000000000001,0.06839999999999999,0.8045772966518197-14.314100914947286i
0.09720000000000001,0.06839999999999999,-9.168733224772453-8.748571233208507i
0.10439999999999999,0.06839999999999999,-11.149421057065249+1.1513548866109526i
0.11160000000000003,0.06839999999999999,-5.172656930450336+7.487840424575586i
0.11879999999999998,0.06839999999999999,1.2072411700885175+4.246302192398338i
0.126,0.06839999999999999,1.9129258798991529+0.8347244341842646i
0.13319999999999999,0.06839999999999999,0.8584835131854316-0.43636662067682697i
0.14040000000000002,0.06839999999999999,0.09151602165376212-0.42538964714441335i
0.1476,0.06839999999999999,-0.12392362287882566-0.1532633805395823i
0.1548,0.06839999999999999,-0.09042932304660112-0.006892125130858591i
0.16199999999999998,0.06839999999999999,-0.027815045790058297+0.014292468635826313i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,0.07331101528967082-0.4081492517152957i
-0.1548,0.0756,1.510196383173712-2.2835276768650976i
-0.1476,0.0756,6.163679703878387-1.5500603950647227i
-0.14040000000000002,0.0756,12.376732663520917+8.533128104858646i
-0.13319999999999999,0.0756,5.290034007415906+36.68852771745185i
-0.126,0.0756,-55.64904807803201+76.2374840703239i
-0.11879999999999998,0.0756,-250.96808376655702+73.98881700908902i
-0.1116,0.0756,-760.9628178852372+119.37302654678743i
-0.10439999999999999,0.0756,-678.1159915685458+571.6363389404744i
-0.09720000000000001,0.0756,-150.57282878849475+686.9740809951286i
-0.09000000000000001,0.0756,290.70976734792197+477.0004131606483i
-0.08279999999999998,0.0756,441.0573196789502+97.69523400496611i
-0.0756,0.0756,303.11763171450554-212.9280284187398i
-0.06839999999999999,0.0756,35.93785471601143-305.49107950952106i
-0.061199999999999984,0.0756,-172.1741306922332-192.92082453578345i
-0.05399999999999999,0.0756,-218.51192522209766+2.4432252111200405i
-0.04680000000000001,0.0756,-120.66065353109718+141.80623852781872i
-0.039599999999999996,0.0756,23.964373210502504+157.6276857585813i
-0.032400000000000026,0.0756,116.06616256202813+72.751857063885i
-0.025200000000000014,0.0756,113.1166789205715-34.73530427993749i
-0.018000000000000002,0.0756,41.0291960881043-93.75236650880153i
-0.010800000000000004,0.0756,-38.60719452952404-79.95192382472601i
-0.003599999999999992,0.0756,-74.58916640486972-19.55973127555996i
0.003599999999999992,0.0756,-55.11644133455165+38.31369748869119i
0.010800000000000004,0.0756,-5.9255379680361155+58.33857662118332i
0.018000000000000016,0.0756,35.35055677786111+37.235987782121946i
0.025199999999999972,0.0756,44.95281162382297-2.2119181706336146i
0.032399999999999984,0.0756,24.154662408907154-31.22990944412157i
0.039599999999999996,0.0756,-7.078890878493608-33.93060670361871i
0.04680000000000001,0.0756,-26.71148679797501-14.66043240552807i
0.05399999999999999,0.0756,-25.044521517069626+9.521117731910499i
0.06120000000000001,0.0756,-7.940162495158395+22.211964848443863i
0.06839999999999999,0.0756,10.335976614420863+18.047672641417616i
0.0756,0.0756,18.030224552360252+3.401068984637035i
0.08279999999999998,0.0756,12.604602895730624-10.156263182800581i
0.09000000000000001,0.0756,0.4255702107782936-14.295090142909654i
0.09720000000000001,0.0756,-9.355759991571817-8.509933959374852i
0.10439999999999999,0.0756,-11.096393123003711+1.4319990117868509i
0.11160000000000003,0.0756,-3.3374415716551193+5.310332066506218i
0.11879999999999998,0.0756,0.9525831858176854+2.9227577066209465i
0.126,0.0756,1.35957573237499+0.5448030677984795i
0.13319999999999999,0.0756,0.5995554657344035-0.3274994214885569i
0.14040000000000002,0.0756,0.057811367213039824-0.3101499449954593i
0.1476,0.0756,-0.094208109019344-0.1141645865583169i
0.1548,0.0756,-0.06575086545160552-0.010160054852751666i
0.16199999999999998,0.0756,-0.009496937039545532+0.0027322391417580034i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,0.6653083926409953-1.3131778394969722i
-0.1476,0.08279999999999998,3.3524432850301165-2.2085906092140766i
-0.14040000000000002,0.08279999999999998,9.032278260111642+1.5213869918875338i
-0.13319999999999999,0.08279999999999998,13.503570968948221+17.49514885085604i
-0.126,0.08279999999999998,-0.8625606953604112+55.037546395317i
-0.11879999999999998,0.08279999999999998,-72.47195739078767+127.73546321916575i
-0.1116,0.08279999999999998,-210.2465128959479+322.89973389444503i
-0.10439999999999999,0.08279999999999998,-93.45637342103615+613.8213101796597i
-0.09720000000000001,0.08279999999999998,212.86050991921547+546.3445927240564i
-0.09000000000000001,0.08279999999999998,416.79677346525705+264.38691911165205i
-0.08279999999999998,0.08279999999999998,406.6090251837019-64.28573519787545i
-0.0756,0.08279999999999998,207.92347639166505-275.566389333202i
-0.06839999999999999,0.08279999999999998,-42.30769115163049-288.18888002107644i
-0.061199999999999984,0.08279999999999998,-202.22929503764942-141.07632129390979i
-0.05399999999999999,0.08279999999999998,-205.66717826627385+44.80143859409547i
-0.04680000000000001,0.08279999999999998,-89.68167933127428+156.1420938157344i
-0.039599999999999996,0.08279999999999998,48.19288835993072+147.12835498943946i
-0.032400000000000026,0.08279999999999998,122.48125043296096+53.14220089317149i
-0.025200000000000014,0.08279999999999998,104.47830097130118-49.037786985471136i
-0.018000000000000002,0.08279999999999998,28.068580420784077-96.22095350268022i
-0.010800000000000004,0.08279999999999998,-46.96602521329077-73.26258872267928i
-0.003599999999999992,0.08279999999999998,-75.04255850283768-11.160880636153603i
0.003599999999999992,0.08279999999999998,-50.34764015915089+43.04187709520413i
0.010800000000000004,0.08279999999999998,-0.29788443851612234+57.82845839124781i
0.018000000000000016,0.08279999999999998,38.08803135390971+33.41417194876543i
0.025199999999999972,0.08279999999999998,43.974826365356314-6.157177724482477i
0.032399999999999984,0.08279999999999998,21.09810232950893-32.741350678181256i
0.039599999999999996,0.08279999999999998,-9.66513049341351-32.85858368816926i
0.04680000000000001,0.08279999999999998,-27.44163387220152-12.422702412005243i
0.05399999999999999,0.08279999999999998,-23.993252904464814+11.222897386301543i
0.06120000000000001,0.08279999999999998,-6.333104840758605+22.49374229633411i
0.06839999999999999,0.08279999999999998,11.443261845996624+17.10285045585476i
0.0756,0.08279999999999998,18.04132067783483+2.2104399988260837i
0.08279999999999998,0.08279999999999998,11.874790613453744-10.80742136351088i
0.09000000000000001,0.08279999999999998,-0.4613231256498346-14.16069787073567i
0.09720000000000001,0.08279999999999998,-9.762768129800506-7.836870547072042i
0.10439999999999999,0.08279999999999998,-8.071474943077787+1.608447345101639i
0.11160000000000003,0.08279999999999998,-2.0237842165781563+3.7254636912339203i
0.11879999999999998,0.08279999999999998,0.7786541812444966+1.9652502454591776i
0.126,0.08279999999999998,0.9721403837933991+0.3190916077811005i
0.13319999999999999,0.08279999999999998,0.41019750554713164-0.2587988290924017i
0.14040000000000002,0.08279999999999998,0.02859749219250866-0.22529491816700725i
0.1476,0.08279999999999998,-0.06836528777614266-0.0838830996386869i
0.1548,0.08279999999999998,-0.037582670231659746-0.012370382733745328i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,0.09754071743155619-0.2884437413317744i
-0.1476,0.09000000000000001,1.4364004067854337-1.9753609855825303i
-0.14040000000000002,0.09000000000000001,5.286825719746435-1.981009479740603i
-0.13319999999999999,0.09000000000000001,12.436129455027244+4.005430150636609i
-0.126,0.09000000000000001,20.16524922715815+24.851760296445537i
-0.11879999999999998,0.09000000000000001,24.56089992507362+78.11633305345536i
-0.1116,0.09000000000000001,49.172059492438606+191.69252789017276i
-0.10439999999999999,0.09000000000000001,196.54582891963133+309.82081891536006i
-0.09720000000000001,0.09000000000000001,399.9661476067036+222.46720236101513i
-0.09000000000000001,0.09000000000000001,423.8123167861588-14.058929105797933i
-0.08279999999999998,0.09000000000000001,288.30843912142325-225.26558755048075i
-0.0756,0.09000000000000001,67.38033097228633-307.33074851334396i
-0.06839999999999999,0.09000000000000001,-135.21747838564278-232.97281879768545i
-0.061199999999999984,0.09000000000000001,-222.30470964288983-63.266544911352696i
-0.05399999999999999,0.09000000000000001,-173.60982493762117+97.35231322455398i
-0.04680000000000001,0.09000000000000001,-42.896784312450805+165.94416072547617i
-0.039599999999999996,0.09000000000000001,78.85456711150692+125.60827219997796i
-0.032400000000000026,0.09000000000000001,126.22922611488792+23.656054989500944i
-0.025200000000000014,0.09000000000000001,89.23462335583206-66.97364848967379i
-0.018000000000000002,0.09000000000000001,8.970822789361648-96.68866781878886i
-0.010800000000000004,0.09000000000000001,-57.551352411523965-61.99355216229864i
-0.003599999999999992,0.09000000000000001,-73.85473223651024+1.4151328668951586i
0.003599999999999992,0.09000000000000001,-41.89000664111973+49.162302483159294i
0.010800000000000004,0.09000000000000001,7.95598913366374+56.00263055000158i
0.018000000000000016,0.09000000000000001,41.50116026468914+27.102127200133587i
0.025199999999999972,0.09000000000000001,41.958080150887284-11.638475105439202i
0.032399999999999984,0.09000000000000001,16.50967881172844-34.48595691440127i
0.039599999999999996,0.09000000000000001,-13.330083859244748-30.863370890373112i
0.04680000000000001,0.09000000000000001,-28.210579518480966-9.019839393514255i
0.05399999999999999,0.09000000000000001,-22.254326601017656+13.573331265682203i
0.06120000000000001,0.09000000000000001,-3.8450779715901175+22.685468389103534i
0.06839999999999999,0.09000000000000001,12.913242708339059+15.667317713992098i
0.0756,0.09000000000000001,17.9085956357644+0.4079698200404356i
0.08279999999999998,0.09000000000000001,10.649470633347628-11.723133666236194i
0.09000000000000001,0.09000000000000001,-1.6865150093632721-13.908295773592355i
0.09720000000000001,0.09000000000000001,-8.288812760402637-5.466640714268952i
0.10439999999999999,0.09000000000000001,-5.089297995007953+1.5187339248981393i
0.11160000000000003,0.09000000000000001,-1.0982997260826934+2.522127793671339i
0.11879999999999998,0.09000000000000001,0.6077267481868857+1.2375438706943496i
0.126,0.09000000000000001,0.6555886720875836+0.15970774025981593i
0.13319999999999999,0.09000000000000001,0.26221653094593506-0.1973333085362742i
0.14040000000000002,0.09000000000000001,0.011499641866095613-0.16061623951679452i
0.1476,0.09000000000000001,-0.04258356990563295-0.0589650598659836i
0.1548,0.09000000000000001,-0.007673656062420951-0.0043105433982720195i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,0.38744029330344876-1.014693284152986i
-0.14040000000000002,0.09720000000000001,2.15744310202055-2.654156860508371i
-0.13319999999999999,0.09720000000000001,7.216762259391894-2.7231679340718244i
-0.126,0.09720000000000001,18.047685882999716+2.3331927512864357i
-0.11879999999999998,0.09720000000000001,39.81341570684196+19.239805568143666i
-0.1116,0.09720000000000001,90.88828355004604+49.74612208838599i
-0.10439999999999999,0.09720000000000001,196.59195692406396+50.58125766581889i
-0.09720000000000001,0.09720000000000001,293.56822601578784-55.14590262985807i
-0.09000000000000001,0.09720000000000001,260.2224640207075-220.35141561382238i
-0.08279999999999998,0.09720000000000001,97.29736791946597-304.9672271773959i
-0.0756,0.09720000000000001,-86.84502431791287-267.43037669973006i
-0.06839999999999999,0.09720000000000001,-205.69866352843079-132.85426089255316i
-0.061199999999999984,0.09720000000000001,-211.03352161790397+30.497437727758115i
-0.05399999999999999,0.09720000000000001,-116.62938618459114+144.15436371853616i
-0.04680000000000001,0.09720000000000001,14.691743826549594+160.49023771547837i
-0.039599999999999996,0.09720000000000001,107.80534566185479+89.81399854434909i
-0.032400000000000026,0.09720000000000001,121.5202811600377-12.872828089194718i
-0.025200000000000014,0.09720000000000001,65.25500520471766-84.37546395250982i
-0.018000000000000002,0.09720000000000001,-14.720853861310978-91.99921462736845i
-0.010800000000000004,0.09720000000000001,-67.73228982147747-45.264294395783345i
-0.003599999999999992,0.09720000000000001,-69.26796671369416+16.96754189931634i
0.003599999999999992,0.09720000000000001,-30.0031841131715+54.903606362423716i
0.010800000000000004,0.09720000000000001,18.193880870771114+51.74066131654966i
0.018000000000000016,0.09720000000000001,44.507788599941954+18.569071346119873i
0.025199999999999972,0.09720000000000001,38.149197737474026-18.37009791818934i
0.032399999999999984,0.09720000000000001,10.320419047362291-35.86154101501485i
0.039599999999999996,0.09720000000000001,-17.658055335256574-27.65396673958233i
0.04680000000000001,0.09720000000000001,-28.609879222725986-4.524923677934668i
0.05399999999999999,0.09720000000000001,-19.621758804265102+16.32165966802514i
0.06120000000000001,0.09720000000000001,-0.589191851534403+22.52253133885241i
0.06839999999999999,0.09720000000000001,14.60658486630026+13.534336851694794i
0.0756,0.09720000000000001,17.48418966486281-1.876062136505833i
0.08279999999999998,0.09720000000000001,8.894793901935424-12.725968772300153i
0.09000000000000001,0.09720000000000001,-2.736893351441754-10.749421702812302i
0.09720000000000001,0.09720000000000001,-5.598803381263587-2.7723105842319704i
0.10439999999999999,0.09720000000000001,-3.1065210754126253+1.3296038746626606i
0.11160000000000003,0.09720000000000001,-0.5209992587428701+1.6876882513783285i
0.11879999999999998,0.09720000000000001,0.4838052667682875+0.754059466828849i
0.126,0.09720000000000001,0.44114084092243533+0.057671974936148514i
0.13319999999999999,0.09720000000000001,0.16570522917519262-0.14962845624775656i
0.14040000000000002,0.09720000000000001,0.008028860915280578-0.10897201136680863i
0.1476,0.09720000000000001,-0.015178561139135082-0.03129695851408608i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,0.39251085170640587-1.7446972657659354i
-0.13319999999999999,0.10439999999999999,2.236218376844849-3.9657876222344814i
-0.126,0.10439999999999999,8.038283880770965-6.311568301785025i
-0.11879999999999998,0.10439999999999999,21.979705384943532-9.080310408165246i
-0.1116,0.10439999999999999,50.42049178040627-17.806167555131466i
-0.10439999999999999,0.10439999999999999,92.5669149618411-52.55222408037047i
-0.09720000000000001,0.10439999999999999,108.5692483815665-134.09582073777628i
-0.09000000000000001,0.10439999999999999,44.13868585396293-221.38225145474107i
-0.08279999999999998,0.10439999999999999,-85.17320778572413-239.12153009271347i
-0.0756,0.10439999999999999,-197.91038022405354-151.1801161791421i
-0.06839999999999999,0.10439999999999999,-220.30241647334032-6.537367566601341i
-0.061199999999999984,0.10439999999999999,-155.73165696157702+115.77959440269446i
-0.05399999999999999,0.10439999999999999,-38.825686773674775+166.29852943460494i
-0.04680000000000001,0.10439999999999999,72.36852931160162+131.17095709987427i
-0.039599999999999996,0.10439999999999999,124.93814832585397+40.526161809868725i
-0.032400000000000026,0.10439999999999999,103.30326867560238-50.869340888064464i
-0.025200000000000014,0.10439999999999999,32.67852411678321-95.56574280918801i
-0.018000000000000002,0.10439999999999999,-39.66267077093599-79.25818528861902i
-0.010800000000000004,0.10439999999999999,-74.28590060900893-23.189516882444632i
-0.003599999999999992,0.10439999999999999,-59.59451499954843+33.35032152272725i
0.003599999999999992,0.10439999999999999,-14.495550174910221+58.28627297885984i
0.010800000000000004,0.10439999999999999,28.859150228729316+44.326721044821326i
0.018000000000000016,0.10439999999999999,45.874008057011835+7.599021806356211i
0.025199999999999972,0.10439999999999999,32.28652133772923-25.307380363726224i
0.032399999999999984,0.10439999999999999,2.6063747227873186-36.06366942836898i
0.039599999999999996,0.10439999999999999,-22.09692838469764-22.965247851101324i
0.04680000000000001,0.10439999999999999,-28.158366314292955+0.8994762718775426i
0.05399999999999999,0.10439999999999999,-15.920150893419528+19.088834575565386i
0.06120000000000001,0.10439999999999999,3.2549775379513814+21.708848139738933i
0.06839999999999999,0.10439999999999999,16.264350288380736+10.635441720829446i
0.0756,0.10439999999999999,16.608621653412882-4.523149632551082i
0.08279999999999998,0.10439999999999999,4.971261401346661-10.399047800954254i
0.09000000000000001,0.10439999999999999,-2.6978707224319023-6.2012839091058165i
0.09720000000000001,0.10439999999999999,-3.647385794352573-1.1595604071413277i
0.10439999999999999,0.10439999999999999,-1.7833637697347975+1.0856395168177946i
0.11160000000000003,0.10439999999999999,-0.1755276485661653+1.0878966865951132i
0.11879999999999998,0.10439999999999999,0.36996417305753027+0.4323164302861385i
0.126,0.10439999999999999,0.29206962093058475-3.859434201486122E-4i
0.13319999999999999,0.10439999999999999,0.10372257883366688-0.10568722285969662i
0.14040000000000002,0.10439999999999999,0.010323336143532098-0.059862630828063125i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,-0.03608045933751934-0.22575360750646636i
-0.13319999999999999,0.11160000000000003,-0.2380954773824787-2.4129435178044334i
-0.126,0.11160000000000003,0.6413723935672669-5.67520304448049i
-0.11879999999999998,0.11160000000000003,4.0083555895784535-11.843127492727675i
-0.1116,0.11160000000000003,10.11732456313029-24.874711243326708i
-0.10439999999999999,0.11160000000000003,13.90935036494076-51.5035330225202i
-0.09720000000000001,0.11160000000000003,-4.786661103772779-91.42163711864126i
-0.09000000000000001,0.11160000000000003,-61.709802241361736-116.80552223501411i
-0.08279999999999998,0.11160000000000003,-140.01673233025065-90.63302352616051i
-0.0756,0.11160000000000003,-185.31383626369512-2.70746756321463i
-0.06839999999999999,0.11160000000000003,-161.14537898204756+103.68391939450652i
-0.061199999999999984,0.11160000000000003,-64.2037463338807+162.7538029569637i
-0.05399999999999999,0.11160000000000003,43.330564008559534+149.7115927138595i
-0.04680000000000001,0.11160000000000003,114.30040626678189+77.16266931607588i
-0.039599999999999996,0.11160000000000003,120.86106904410012-15.318617881077646i
-0.032400000000000026,0.11160000000000003,69.59167381807907-81.84895085769446i
-0.025200000000000014,0.11160000000000003,-5.024262364821593-94.67361125594559i
-0.018000000000000002,0.11160000000000003,-61.32931818823277-56.834671174778315i
-0.010800000000000004,0.11160000000000003,-73.70558970616015+2.465700704615875i
-0.003599999999999992,0.11160000000000003,-44.1101444729106+47.77997415031063i
0.003599999999999992,0.11160000000000003,3.261260110352438+57.218334680360016i
0.010800000000000004,0.11160000000000003,38.45997957744404+32.808110466246696i
0.018000000000000016,0.11160000000000003,44.446360074672356-4.645339075032412i
0.025199999999999972,0.11160000000000003,23.849443474138297-31.431059200465743i
0.032399999999999984,0.11160000000000003,-6.091016837962449-34.25611711597253i
0.039599999999999996,0.11160000000000003,-25.921916871215444-16.640920037174777i
0.04680000000000001,0.11160000000000003,-26.35729737043744+6.914476728269473i
0.05399999999999999,0.11160000000000003,-11.085034590800877+21.373730108010044i
0.06120000000000001,0.11160000000000003,7.423266198901866+19.944656480420917i
0.06839999999999999,0.11160000000000003,16.323965950177918+6.505134062537252i
0.0756,0.11160000000000003,10.059664213566348-5.102466876146989i
0.08279999999999998,0.11160000000000003,1.7213822152745555-6.664170072693167i
0.09000000000000001,0.11160000000000003,-2.2655250121351154-3.3501119188793274i
0.09720000000000001,0.11160000000000003,-2.2693342102259417-0.299153539372298i
0.10439999999999999,0.11160000000000003,-0.9465364939194727+0.8400340716114365i
0.11160000000000003,0.11160000000000003,0.012490649983699254+0.6796195625865826i
0.11879999999999998,0.11160000000000003,0.2754656131363369+0.2312062028138091i
0.126,0.11160000000000003,0.18801181482108356-0.01996950949888621i
0.13319999999999999,0.11160000000000003,0.06250417561990904-0.05972657069122921i
0.14040000000000002,0.11160000000000003,0.0027938651378497164-0.007881915313072045i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,-0.3056591366405311-0.49221243715773016i
-0.126,0.11879999999999998,-1.6082503840308384-2.4594000500865194i
-0.11879999999999998,0.11879999999999998,-3.101310322864039-5.73955072346103i
-0.1116,0.11879999999999998,-5.931925489060711-12.053140837921681i
-0.10439999999999999,0.11879999999999998,-13.685291745371499-22.315633808319653i
-0.09720000000000001,0.11879999999999998,-33.299937052106515-31.55688312536495i
-0.09000000000000001,0.11879999999999998,-65.6059022408078-26.275775089386517i
-0.08279999999999998,0.11879999999999998,-96.63157989903985+8.902067018753446i
-0.0756,0.11879999999999998,-94.91639309782619+68.24645278304314i
-0.06839999999999999,0.11879999999999998,-49.04885730676833+121.84357255087664i
-0.061199999999999984,0.11879999999999998,29.916016062356746+133.74164872220157i
-0.05399999999999999,0.11879999999999998,103.79721089724924+92.0853201767871i
-0.04680000000000001,0.11879999999999998,125.66295678520798+8.683469538969465i
-0.039599999999999996,0.11879999999999998,91.40643446141628-64.87311187857419i
-0.032400000000000026,0.11879999999999998,24.028555147056963-96.50220995810642i
-0.025200000000000014,0.11879999999999998,-41.097277185283595-78.05294556138884i
-0.018000000000000002,0.11879999999999998,-73.74327947090855-26.138607920568397i
-0.010800000000000004,0.11879999999999998,-63.33690569408139+28.196798929469757i
-0.003599999999999992,0.11879999999999998,-22.88757610780896+56.99644545310709i
0.003599999999999992,0.11879999999999998,21.070449823681738+50.158543569502555i
0.010800000000000004,0.11879999999999998,44.65113851873701+18.036434684856825i
