% Model,8_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"May 16 2023, 21:31"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.032400000000000026,0.06120000000000001,14.874546907354238-7.516022169565239i
-0.025200000000000014,0.06120000000000001,16.035876472391177-5.62950470467163i
-0.018000000000000002,0.06120000000000001,16.68679212731169-4.156591728820684i
-0.010800000000000004,0.06120000000000001,17.137034916726986-3.0186609112198144i
-0.003599999999999992,0.06120000000000001,17.31525369539353-2.452531846012223i
0.003599999999999992,0.06120000000000001,17.316192182895477-2.4500076933235215i
0.010800000000000004,0.06120000000000001,17.132529216903805-3.017567196739609i
0.018000000000000016,0.06120000000000001,16.681510200820995-4.148253430245289i
0.025199999999999972,0.06120000000000001,16.041386086934164-5.6117562154659115i
0.032399999999999984,0.06120000000000001,14.86226952338158-7.531495365182638i
0.039599999999999996,0.06120000000000001,13.21713641576634-9.552781354076808i
0.04680000000000001,0.06120000000000001,10.810128216278258-11.589198941487101i
0.05399999999999999,0.06120000000000001,7.782752857391219-13.240760176854993i
0.06120000000000001,0.06120000000000001,4.102278113157181-14.232625487287812i
0.06839999999999999,0.06120000000000001,0.05548337225217098-14.238908756322218i
0.0756,0.06120000000000001,-4.060342212604153-12.999839778210408i
0.08279999999999998,0.06120000000000001,-7.6818373764864045-10.49194963228414i
0.09000000000000001,0.06120000000000001,-10.320931881111962-6.795351749679647i
0.09720000000000001,0.06120000000000001,-11.468570468806398-2.336934790048842i
0.10439999999999999,0.06120000000000001,-10.824362841139333+2.226016966877857i
0.11160000000000003,0.06120000000000001,-8.416932891408358+6.1116616417998735i
0.11879999999999998,0.06120000000000001,-3.2152503136578967+6.133536806381466i
0.126,0.06120000000000001,-0.007944152251667336+3.5015034523722792i
0.13319999999999999,0.06120000000000001,0.8157192115296796+1.5317163395187943i
0.14040000000000002,0.06120000000000001,0.7160028472114326+0.4548526685245219i
0.1476,0.06120000000000001,0.4112144929135299+0.011683109120011867i
0.1548,0.06120000000000001,0.18079409846295008-0.0980865896008452i
0.16199999999999998,0.06120000000000001,0.06121712265724805-0.07008884912166741i
0.16919999999999996,0.06120000000000001,5.699181394975379E-4-7.989099305405855E-4i
0.1764,0.06120000000000001,NaN
-0.1764,0.06839999999999999,NaN
-0.1692,0.06839999999999999,NaN
-0.16199999999999998,0.06839999999999999,0.01129756243781505-0.049611819419456304i
-0.1548,0.06839999999999999,0.05906965935246022-0.12512049993114074i
-0.1476,0.06839999999999999,0.21529423465345873-0.1725989186628538i
-0.14040000000000002,0.06839999999999999,0.5467830525432992-0.08171623312687747i
-0.13319999999999999,0.06839999999999999,1.057451123503721+0.39665359100728004i
-0.126,0.06839999999999999,1.4975045224285648+1.6844292443154159i
-0.11879999999999998,0.06839999999999999,1.1278937999096732+4.279871117928505i
-0.1116,0.06839999999999999,-1.6438819281656953+8.413966122397861i
-0.10439999999999999,0.06839999999999999,-5.643361335674471+8.155716580496765i
-0.09720000000000001,0.06839999999999999,-8.810603104655744+5.6835892747061845i
-0.09000000000000001,0.06839999999999999,-10.824331885572608+2.234866149862836i
-0.08279999999999998,0.06839999999999999,-11.48417090993966-1.6282447463771088i
-0.0756,0.06839999999999999,-10.870249717179991-5.422778908340342i
-0.06839999999999999,0.06839999999999999,-9.202523902990073-8.716539143444257i
-0.061199999999999984,0.06839999999999999,-6.8150499861575335-11.263635598584118i
-0.05399999999999999,0.06839999999999999,-4.078990187590222-12.991593968985104i
-0.04680000000000001,0.06839999999999999,-1.26596353041822-13.987691744188163i
-0.039599999999999996,0.06839999999999999,1.3587121073200827-14.358025844091475i
-0.032400000000000026,0.06839999999999999,3.666271080025428-14.291118691230974i
-0.025200000000000014,0.06839999999999999,5.504257918483892-13.979875189032683i
-0.018000000000000002,0.06839999999999999,6.817798877009199-13.58515227387397i
-0.010800000000000004,0.06839999999999999,7.746736238548054-13.241571768686644i
-0.003599999999999992,0.06839999999999999,8.251254477607528-13.039249440701004i
0.003599999999999992,0.06839999999999999,8.247827656794467-13.04125517855743i
0.010800000000000004,0.06839999999999999,7.738184480044353-13.24039274038562i
0.018000000000000016,0.06839999999999999,6.782084395083976-13.57257382207722i
0.025199999999999972,0.06839999999999999,5.518711324779678-13.977292614626098i
0.032399999999999984,0.06839999999999999,3.6758368827502728-14.297003448796625i
0.039599999999999996,0.06839999999999999,1.381509996745729-14.372055729048633i
0.04680000000000001,0.06839999999999999,-1.2577788364009526-13.991619039870736i
0.05399999999999999,0.06839999999999999,-4.068067912852394-13.003734981078486i
0.06120000000000001,0.06839999999999999,-6.81343524857815-11.264950510312643i
0.06839999999999999,0.06839999999999999,-9.205390502563095-8.694197219954463i
0.0756,0.06839999999999999,-10.870128101079398-5.4219432307252236i
0.08279999999999998,0.06839999999999999,-11.48295066729296-1.6249926017605567i
0.09000000000000001,0.06839999999999999,-10.824407246835516+2.237516896688958i
0.09720000000000001,0.06839999999999999,-8.810329538942383+5.684485358812861i
0.10439999999999999,0.06839999999999999,-5.642793224134047+8.156218695874554i
0.11160000000000003,0.06839999999999999,-1.6433228662647417+8.414571641186997i
0.11879999999999998,0.06839999999999999,1.1294084067950076+4.280378000662259i
0.126,0.06839999999999999,1.4983960983592128+1.6840109018293083i
0.13319999999999999,0.06839999999999999,1.0582896909019328+0.3963352046445208i
0.14040000000000002,0.06839999999999999,0.5469430784282108-0.08225400305698273i
0.1476,0.06839999999999999,0.21526768359472895-0.17241364285110036i
0.1548,0.06839999999999999,0.05912360799411037-0.1250938666642382i
0.16199999999999998,0.06839999999999999,0.01130494679858781-0.049621055924827386i
0.16919999999999996,0.06839999999999999,NaN
0.1764,0.06839999999999999,NaN
-0.1764,0.0756,NaN
-0.1692,0.0756,NaN
-0.16199999999999998,0.0756,-0.003324639703718683-0.013225824404332724i
-0.1548,0.0756,-0.013592406849031645-0.08602538828454816i
-0.1476,0.0756,0.03645841908562804-0.17603300528918245i
-0.14040000000000002,0.0756,0.22605747491645356-0.26863560095111494i
-0.13319999999999999,0.0756,0.6547909123456355-0.25620771963489647i
-0.126,0.0756,1.3888019652224297+0.13951536319641347i
-0.11879999999999998,0.0756,2.3171046229702066+1.4326388925298006i
-0.1116,0.0756,2.8927451887504807+4.402270131652247i
-0.10439999999999999,0.0756,1.423150590661697+8.80212818143961i
-0.09720000000000001,0.0756,-2.0377041168991274+9.170563670090079i
-0.09000000000000001,0.0756,-5.394460140413526+8.278834527712128i
-0.08279999999999998,0.0756,-8.203554135952905+6.332626758755933i
-0.0756,0.0756,-10.18739833332435+3.685555994496455i
-0.06839999999999999,0.0756,-11.251409882315942+0.6993808957032305i
-0.061199999999999984,0.0756,-11.469978339890206-2.2989419476346376i
-0.05399999999999999,0.0756,-10.983035205777925-5.06217294037974i
-0.04680000000000001,0.0756,-10.002856619653432-7.432199108596198i
-0.039599999999999996,0.0756,-8.74145661030433-9.331862128619557i
-0.032400000000000026,0.0756,-7.424906175559524-10.740429212649818i
-0.025200000000000014,0.0756,-6.18224126859756-11.753537121788279i
-0.018000000000000002,0.0756,-5.170304738738161-12.410559683578777i
-0.010800000000000004,0.0756,-4.450484597326428-12.805696404023447i
-0.003599999999999992,0.0756,-4.053324599720431-13.012323832633264i
0.003599999999999992,0.0756,-4.0560365878369975-13.011624788535649i
0.010800000000000004,0.0756,-4.454607832901863-12.810208399274323i
0.018000000000000016,0.0756,-5.190675367179715-12.397563176393778i
0.025199999999999972,0.0756,-6.177320262395367-11.765911612182517i
0.032399999999999984,0.0756,-7.428628598773695-10.72317732601516i
0.039599999999999996,0.0756,-8.739207099959987-9.33559135627647i
0.04680000000000001,0.0756,-9.998982203583564-7.437411439392912i
0.05399999999999999,0.0756,-10.984165621476762-5.066127942014665i
0.06120000000000001,0.0756,-11.464645631609564-2.2868201307158182i
0.06839999999999999,0.0756,-11.250183562452753+0.7006231510851566i
0.0756,0.0756,-10.180343690156105+3.692181643390073i
0.08279999999999998,0.0756,-8.201675723807414+6.334747095126122i
0.09000000000000001,0.0756,-5.394019206105013+8.279571487196009i
0.09720000000000001,0.0756,-2.0371953650703944+9.171110789535398i
0.10439999999999999,0.0756,1.4231366687006854+8.802537264249077i
0.11160000000000003,0.0756,2.892877799861308+4.402267873074071i
0.11879999999999998,0.0756,2.3169485039701123+1.4333179796899134i
0.126,0.0756,1.3890048545314895+0.13976168338262512i
0.13319999999999999,0.0756,0.6548456495473479-0.25649533421250664i
0.14040000000000002,0.0756,0.22617142631096768-0.26852254862586317i
0.1476,0.0756,0.03640904150403095-0.1760968738050023i
0.1548,0.0756,-0.013637269826280173-0.08605357371140775i
0.16199999999999998,0.0756,-0.0033382042389343896-0.013221736231781788i
0.16919999999999996,0.0756,NaN
0.1764,0.0756,NaN
-0.1764,0.08279999999999998,NaN
-0.1692,0.08279999999999998,NaN
-0.16199999999999998,0.08279999999999998,NaN
-0.1548,0.08279999999999998,-0.027493389468437938-0.03546848674786332i
-0.1476,0.08279999999999998,-0.050372538353313755-0.10155261762127839i
-0.14040000000000002,0.08279999999999998,-0.008279181439595535-0.2187382159307601i
-0.13319999999999999,0.08279999999999998,0.18433805893956784-0.38590468625338065i
-0.126,0.08279999999999998,0.6649510545542562-0.5128181133731691i
-0.11879999999999998,0.08279999999999998,1.5857205152464182-0.3447333168300838i
-0.1116,0.08279999999999998,3.012431054268919+0.6489307150253292i
-0.10439999999999999,0.08279999999999998,4.689784743415695+3.3544087570626315i
-0.09720000000000001,0.08279999999999998,4.5082911120155345+7.09388211659722i
-0.09000000000000001,0.08279999999999998,1.8935423281831485+8.632665712717202i
-0.08279999999999998,0.08279999999999998,-1.0154140098955864+9.196734003875644i
-0.0756,0.08279999999999998,-3.84837086177805+8.851555711860591i
-0.06839999999999999,0.08279999999999998,-6.3601832917251295+7.761904445001714i
-0.061199999999999984,0.08279999999999998,-8.375990198318599+6.151529750042107i
-0.05399999999999999,0.08279999999999998,-9.866111154734373+4.24210666128344i
-0.04680000000000001,0.08279999999999998,-10.820002401310443+2.2510178400105074i
-0.039599999999999996,0.08279999999999998,-11.311272585340053+0.39059739088882556i
-0.032400000000000026,0.08279999999999998,-11.485074050552889-1.2763715099990747i
-0.025200000000000014,0.08279999999999998,-11.446817877803191-2.6511472422809135i
-0.018000000000000002,0.08279999999999998,-11.311684258651574-3.6716821111805054i
-0.010800000000000004,0.08279999999999998,-11.170416886753607-4.374263154133838i
-0.003599999999999992,0.08279999999999998,-11.08529180399481-4.704520400104648i
0.003599999999999992,0.08279999999999998,-11.083228414583807-4.709341310505657i
0.010800000000000004,0.08279999999999998,-11.171744477224498-4.360017039609844i
0.018000000000000016,0.08279999999999998,-11.313113870631101-3.6740074008714276i
0.025199999999999972,0.08279999999999998,-11.447162604486287-2.6429219141621925i
0.032399999999999984,0.08279999999999998,-11.485866562530052-1.2767304438299674i
0.039599999999999996,0.08279999999999998,-11.301213352714052+0.4030719824424349i
0.04680000000000001,0.08279999999999998,-10.820032158943803+2.25158423155276i
0.05399999999999999,0.08279999999999998,-9.867154849921505+4.240998409844577i
0.06120000000000001,0.08279999999999998,-8.378279430908652+6.150241920634782i
0.06839999999999999,0.08279999999999998,-6.35889872955398+7.7629160267886785i
0.0756,0.08279999999999998,-3.8465209670412683+8.852284979466129i
0.08279999999999998,0.08279999999999998,-1.0137527800255846+9.196894107003718i
0.09000000000000001,0.08279999999999998,1.8926773101407288+8.633435874001743i
0.09720000000000001,0.08279999999999998,4.5083784294002385+7.094433290774066i
0.10439999999999999,0.08279999999999998,4.690576673485746+3.354424233606913i
0.11160000000000003,0.08279999999999998,3.012881443617517+0.6487910213576963i
0.11879999999999998,0.08279999999999998,1.5853922828463478-0.344952981347804i
0.126,0.08279999999999998,0.6639765443790955-0.5122768851538543i
0.13319999999999999,0.08279999999999998,0.184288671961926-0.38596494981794205i
0.14040000000000002,0.08279999999999998,-0.008162996125307343-0.2186211904542863i
0.1476,0.08279999999999998,-0.05040714278999953-0.10162824459506423i
0.1548,0.08279999999999998,-0.027494254073845863-0.035483071817289845i
0.16199999999999998,0.08279999999999998,NaN
0.16919999999999996,0.08279999999999998,NaN
0.1764,0.08279999999999998,NaN
-0.1764,0.09000000000000001,NaN
-0.1692,0.09000000000000001,NaN
-0.16199999999999998,0.09000000000000001,NaN
-0.1548,0.09000000000000001,-0.007768391335859885-0.003838520974027886i
-0.1476,0.09000000000000001,-0.05775166156514411-0.03224035902144625i
-0.14040000000000002,0.09000000000000001,-0.09238209898998744-0.09768544530837614i
-0.13319999999999999,0.09000000000000001,-0.07620419810007224-0.24106260317702355i
-0.126,0.09000000000000001,0.07568879501063386-0.4786379458124327i
-0.11879999999999998,0.09000000000000001,0.5166046165684642-0.7717287791173767i
-0.1116,0.09000000000000001,1.4701348622404526-0.9367124929526337i
-0.10439999999999999,0.09000000000000001,3.172107003848196-0.547764196227527i
-0.09720000000000001,0.09000000000000001,5.7265114960783565+1.2035979645491297i
-0.09000000000000001,0.09000000000000001,6.714313190790511+4.160122988922014i
-0.08279999999999998,0.09000000000000001,5.317532208211438+6.312036148830199i
-0.0756,0.09000000000000001,3.3954984527709966+7.903998138950117i
-0.06839999999999999,0.09000000000000001,1.2478282192837997+8.833760540435097i
-0.061199999999999984,0.09000000000000001,-0.9742199771116034+9.190575111605325i
-0.05399999999999999,0.09000000000000001,-3.0619538374283244+9.038346093061184i
-0.04680000000000001,0.09000000000000001,-4.860867687717+8.512971697576862i
-0.039599999999999996,0.09000000000000001,-6.3399186354748736+7.772002541494294i
-0.032400000000000026,0.09000000000000001,-7.529528802236335+6.9362067134945224i
-0.025200000000000014,0.09000000000000001,-8.377100313022586+6.154927962489586i
-0.018000000000000002,0.09000000000000001,-8.967025972169756+5.4910050905675i
-0.010800000000000004,0.09000000000000001,-9.356850915820251+5.0027605496933365i
-0.003599999999999992,0.09000000000000001,-9.539129756949393+4.748401186775396i
0.003599999999999992,0.09000000000000001,-9.539815879923637+4.747173201443057i
0.010800000000000004,0.09000000000000001,-9.357329619700801+5.0021182788988785i
0.018000000000000016,0.09000000000000001,-8.968338598033695+5.491133760302414i
0.025199999999999972,0.09000000000000001,-8.374968731367266+6.1544718981853865i
0.032399999999999984,0.09000000000000001,-7.530785091987439+6.934857376722402i
0.039599999999999996,0.09000000000000001,-6.339436000383361+7.771848583821932i
0.04680000000000001,0.09000000000000001,-4.857593422196698+8.513136833553329i
0.05399999999999999,0.09000000000000001,-3.065976990011386+9.03824821301624i
0.06120000000000001,0.09000000000000001,-0.9755622068369594+9.191268930292186i
0.06839999999999999,0.09000000000000001,1.2503718140514435+8.831716651717345i
0.0756,0.09000000000000001,3.3966181167480123+7.903321852654189i
0.08279999999999998,0.09000000000000001,5.317471831489041+6.312621235237397i
0.09000000000000001,0.09000000000000001,6.714551067268176+4.1604896108241025i
0.09720000000000001,0.09000000000000001,5.7273378902837795+1.20290266215227i
0.10439999999999999,0.09000000000000001,3.172995010807921-0.5487988366073404i
0.11160000000000003,0.09000000000000001,1.4703967346814906-0.9376793921049636i
0.11879999999999998,0.09000000000000001,0.5166578767702943-0.7722574508562571i
0.126,0.09000000000000001,0.0753042120868782-0.4787263246907558i
0.13319999999999999,0.09000000000000001,-0.07628750435296704-0.24115049380821516i
0.14040000000000002,0.09000000000000001,-0.09237898730960717-0.09766046260462105i
0.1476,0.09000000000000001,-0.05775324725715558-0.032224745958667755i
0.1548,0.09000000000000001,-0.007770256805190055-0.0038307644158889218i
0.16199999999999998,0.09000000000000001,NaN
0.16919999999999996,0.09000000000000001,NaN
0.1764,0.09000000000000001,NaN
-0.1764,0.09720000000000001,NaN
-0.1692,0.09720000000000001,NaN
-0.16199999999999998,0.09720000000000001,NaN
-0.1548,0.09720000000000001,NaN
-0.1476,0.09720000000000001,-0.027583634872995443-0.0011754192058759895i
-0.14040000000000002,0.09720000000000001,-0.0780576891205088-0.012695730018932407i
-0.13319999999999999,0.09720000000000001,-0.1289570698566129-0.07297934710828854i
-0.126,0.09720000000000001,-0.15900936915571132-0.22395899879076314i
-0.11879999999999998,0.09720000000000001,-0.0945289344003715-0.5051214617391702i
-0.1116,0.09720000000000001,0.2086906441991141-0.9307540235083098i
-0.10439999999999999,0.09720000000000001,0.9917720982433101-1.4307465241206552i
-0.09720000000000001,0.09720000000000001,2.574739965713896-1.759410885783561i
-0.09000000000000001,0.09720000000000001,5.28691691754677-1.3894675729659598i
-0.08279999999999998,0.09720000000000001,7.350366499820171+0.4373908778506705i
-0.0756,0.09720000000000001,7.215039245672707+2.6051748601504787i
-0.06839999999999999,0.09720000000000001,6.540066786145433+4.5011946207987545i
-0.061199999999999984,0.09720000000000001,5.474509283959458+6.130604611409673i
-0.05399999999999999,0.09720000000000001,4.160839663651126+7.38695214973094i
-0.04680000000000001,0.09720000000000001,2.815688495959792+8.217956956526223i
-0.039599999999999996,0.09720000000000001,1.4667782589046228+8.781047434144854i
-0.032400000000000026,0.09720000000000001,0.30074471590040774+9.052648666066577i
-0.025200000000000014,0.09720000000000001,-0.730529025300045+9.184973898302946i
-0.018000000000000002,0.09720000000000001,-1.4771556718770578+9.195184893680834i
-0.010800000000000004,0.09720000000000001,-1.9797591295812373+9.16886081334362i
-0.003599999999999992,0.09720000000000001,-2.2366031074922557+9.143168753535067i
0.003599999999999992,0.09720000000000001,-2.236443841360039+9.142475646753887i
0.010800000000000004,0.09720000000000001,-1.9790012415146014+9.168885141954828i
0.018000000000000016,0.09720000000000001,-1.4776698170056173+9.1951102647652i
0.025199999999999972,0.09720000000000001,-0.731563484299556+9.185052307635534i
0.032399999999999984,0.09720000000000001,0.30038902559904845+9.0524524373738i
0.039599999999999996,0.09720000000000001,1.4650566880348088+8.781742872384125i
0.04680000000000001,0.09720000000000001,2.8157403012337756+8.217655104456995i
0.05399999999999999,0.09720000000000001,4.159889971771772+7.387557466916126i
0.06120000000000001,0.09720000000000001,5.474630097882434+6.130994218670699i
0.06839999999999999,0.09720000000000001,6.540188076943537+4.499709640063941i
0.0756,0.09720000000000001,7.215151099613259+2.6047452326624714i
0.08279999999999998,0.09720000000000001,7.350696354579996+0.43779815275245954i
0.09000000000000001,0.09720000000000001,5.287146173657435-1.3897429003438575i
0.09720000000000001,0.09720000000000001,2.5747604940742024-1.7599908171913823i
0.10439999999999999,0.09720000000000001,0.9915448325351635-1.4315387247546143i
0.11160000000000003,0.09720000000000001,0.20859987355714585-0.9309828605297086i
0.11879999999999998,0.09720000000000001,-0.09464889348475126-0.5050141802644694i
0.126,0.09720000000000001,-0.15886058525818963-0.22409737307902755i
0.13319999999999999,0.09720000000000001,-0.12895995143721983-0.07297996142492544i
0.14040000000000002,0.09720000000000001,-0.07807116241966407-0.012671123773249464i
0.1476,0.09720000000000001,-0.027583290460323102-0.0011680932923701672i
0.1548,0.09720000000000001,NaN
0.16199999999999998,0.09720000000000001,NaN
0.16919999999999996,0.09720000000000001,NaN
0.1764,0.09720000000000001,NaN
-0.1764,0.10439999999999999,NaN
-0.1692,0.10439999999999999,NaN
-0.16199999999999998,0.10439999999999999,NaN
-0.1548,0.10439999999999999,NaN
-0.1476,0.10439999999999999,NaN
-0.14040000000000002,0.10439999999999999,-0.03606924431385607+0.014156411025260012i
-0.13319999999999999,0.10439999999999999,-0.08386990075134876+0.016712470525895473i
-0.126,0.10439999999999999,-0.151445027342029-0.026631878419325128i
-0.11879999999999998,0.10439999999999999,-0.23215007394351556-0.15681519269330402i
-0.1116,0.10439999999999999,-0.27932807258810327-0.4287985496699261i
-0.10439999999999999,0.10439999999999999,-0.1767941681160511-0.8978008408834146i
-0.09720000000000001,0.10439999999999999,0.2534415029952977-1.5913331311023757i
-0.09000000000000001,0.10439999999999999,1.3007495822762598-2.4478108447153604i
-0.08279999999999998,0.10439999999999999,3.3649423552782607-3.2629115260009294i
-0.0756,0.10439999999999999,6.0744928378063054-3.1433316081729337i
-0.06839999999999999,0.10439999999999999,6.886898036801414-1.5920647597008573i
-0.061199999999999984,0.10439999999999999,7.30880930558748+0.037577477111356394i
-0.05399999999999999,0.10439999999999999,7.356181134571063+1.6035822360357357i
-0.04680000000000001,0.10439999999999999,7.123605374427547+2.952471127211575i
-0.039599999999999996,0.10439999999999999,6.717490532748637+4.147701754608135i
-0.032400000000000026,0.10439999999999999,6.239483664341406+5.063461686746081i
-0.025200000000000014,0.10439999999999999,5.75552197866551+5.770377503143109i
-0.018000000000000002,0.10439999999999999,5.325968716752935+6.307752693269627i
-0.010800000000000004,0.10439999999999999,5.02564634827964+6.624587601157174i
-0.003599999999999992,0.10439999999999999,4.871738134983195+6.775716535498619i
0.003599999999999992,0.10439999999999999,4.871746208261161+6.775857686085811i
0.010800000000000004,0.10439999999999999,5.025529792315788+6.624701423949437i
0.018000000000000016,0.10439999999999999,5.325665958435432+6.307867300108466i
0.025199999999999972,0.10439999999999999,5.7554241326520765+5.770008044919933i
0.032399999999999984,0.10439999999999999,6.239241879819449+5.063927783153978i
0.039599999999999996,0.10439999999999999,6.7173902883791206+4.14744944819639i
0.04680000000000001,0.10439999999999999,7.123619419893129+2.95317832171472i
0.05399999999999999,0.10439999999999999,7.35608291430957+1.6024843723418767i
0.06120000000000001,0.10439999999999999,7.309071022301116+0.03811313779739217i
0.06839999999999999,0.10439999999999999,6.88644618968212-1.5926520659045305i
0.0756,0.10439999999999999,6.074725623786488-3.143307797063848i
0.08279999999999998,0.10439999999999999,3.364889889102335-3.263108788535901i
0.09000000000000001,0.10439999999999999,1.3005293307156351-2.4485302262242805i
0.09720000000000001,0.10439999999999999,0.2529769214090898-1.5915611010256423i
0.10439999999999999,0.10439999999999999,-0.17655166627785332-0.8977357853603991i
0.11160000000000003,0.10439999999999999,-0.2793530639754932-0.42887846366765725i
0.11879999999999998,0.10439999999999999,-0.23193843897171762-0.15693938672932792i
0.126,0.10439999999999999,-0.15123590892816227-0.026756653935657192i
0.13319999999999999,0.10439999999999999,-0.08392175719845711+0.016669867133918242i
0.14040000000000002,0.10439999999999999,-0.03608240620096042+0.014143925512627109i
0.1476,0.10439999999999999,NaN
0.1548,0.10439999999999999,NaN
0.16199999999999998,0.10439999999999999,NaN
0.16919999999999996,0.10439999999999999,NaN
0.1764,0.10439999999999999,NaN
-0.1764,0.11160000000000003,NaN
-0.1692,0.11160000000000003,NaN
-0.16199999999999998,0.11160000000000003,NaN
-0.1548,0.11160000000000003,NaN
-0.1476,0.11160000000000003,NaN
-0.14040000000000002,0.11160000000000003,-0.0032201684828944517+0.003297871005558913i
-0.13319999999999999,0.11160000000000003,-0.030810959751590677+0.031052361847998693i
-0.126,0.11160000000000003,-0.07248794964901488+0.04681841805315087i
-0.11879999999999998,0.11160000000000003,-0.14787376892833182+0.031248656729514948i
-0.1116,0.11160000000000003,-0.26363430052530534-0.048037901606515006i
-0.10439999999999999,0.11160000000000003,-0.3968500808969551-0.24976073380292813i
-0.09720000000000001,0.11160000000000003,-0.49801393943718975-0.6401714065687091i
-0.09000000000000001,0.11160000000000003,-0.4560081720767267-1.2928533997621545i
-0.08279999999999998,0.11160000000000003,-0.08560136592914226-2.282927357034443i
-0.0756,0.11160000000000003,0.8949104767890231-3.5506779337889665i
-0.06839999999999999,0.11160000000000003,2.8146155405974023-4.973965864868216i
-0.061199999999999984,0.11160000000000003,4.377448910426259-4.807609534550677i
-0.05399999999999999,0.11160000000000003,5.395316427262383-3.951870603607983i
-0.04680000000000001,0.11160000000000003,6.154536115278566-3.01155314973415i
-0.039599999999999996,0.11160000000000003,6.6735463761845395-2.092150385066005i
-0.032400000000000026,0.11160000000000003,7.024043682073616-1.2292427366793437i
-0.025200000000000014,0.11160000000000003,7.201649849363983-0.5366597707826892i
-0.018000000000000002,0.11160000000000003,7.298090080049754+0.021031113359636977i
-0.010800000000000004,0.11160000000000003,7.350462703670493+0.4204237178909227i
-0.003599999999999992,0.11160000000000003,7.366234788233273+0.6198041391780419i
0.003599999999999992,0.11160000000000003,7.366128381617676+0.6198033433909254i
0.010800000000000004,0.11160000000000003,7.350314578850685+0.4201466274181611i
0.018000000000000016,0.11160000000000003,7.29782247528442+0.02077983949985418i
0.025199999999999972,0.11160000000000003,7.2018184379311485-0.5365029271704557i
0.032399999999999984,0.11160000000000003,7.024046232366149-1.2289452180013598i
0.039599999999999996,0.11160000000000003,6.6728738084658925-2.092526384730886i
0.04680000000000001,0.11160000000000003,6.155025046861733-3.011122035924972i
0.05399999999999999,0.11160000000000003,5.394693206829119-3.952115261416028i
0.06120000000000001,0.11160000000000003,4.377718484364377-4.807512431687903i
0.06839999999999999,0.11160000000000003,2.8145458247596893-4.974111733594173i
0.0756,0.11160000000000003,0.8950406878751089-3.550689517466209i
0.08279999999999998,0.11160000000000003,-0.08574303661369866-2.2828411463242775i
0.09000000000000001,0.11160000000000003,-0.456480125877596-1.2930208402851495i
0.09720000000000001,0.11160000000000003,-0.4984229510719026-0.6400112265724858i
0.10439999999999999,0.11160000000000003,-0.396682137380129-0.24983116199690722i
0.11160000000000003,0.11160000000000003,-0.26353909465486924-0.0481577309239228i
0.11879999999999998,0.11160000000000003,-0.14775704166129774+0.031138937913190376i
0.126,0.11160000000000003,-0.07245830798275806+0.046745986326212i
0.13319999999999999,0.11160000000000003,-0.030810254591621736+0.03103924076469951i
0.14040000000000002,0.11160000000000003,-0.0032146680338365377+0.003302589993544433i
0.1476,0.11160000000000003,NaN
0.1548,0.11160000000000003,NaN
0.16199999999999998,0.11160000000000003,NaN
0.16919999999999996,0.11160000000000003,NaN
0.1764,0.11160000000000003,NaN
-0.1764,0.11879999999999998,NaN
-0.1692,0.11879999999999998,NaN
-0.16199999999999998,0.11879999999999998,NaN
-0.1548,0.11879999999999998,NaN
-0.1476,0.11879999999999998,NaN
-0.14040000000000002,0.11879999999999998,NaN
-0.13319999999999999,0.11879999999999998,-0.003516416958060659+0.009216891186316637i
-0.126,0.11879999999999998,-0.0161893125401721+0.04097277224639376i
-0.11879999999999998,0.11879999999999998,-0.045612564686583756+0.06727066901340367i
-0.1116,0.11879999999999998,-0.11136782921005038+0.08109641284656698i
-0.10439999999999999,0.11879999999999998,-0.22666606465727818+0.05997179095221806i
-0.09720000000000001,0.11879999999999998,-0.3968173385090583-0.03349402263313281i
-0.09000000000000001,0.11879999999999998,-0.6076987025896259-0.2595429331086315i
-0.08279999999999998,0.11879999999999998,-0.8372362325822063-0.6947433077188626i
-0.0756,0.11879999999999998,-0.9569906958967577-1.4067530457234954i
-0.06839999999999999,0.11879999999999998,-0.8720318692629647-2.464496097150997i
-0.061199999999999984,0.11879999999999998,-0.4635567595411514-3.890854400360867i
-0.05399999999999999,0.11879999999999998,0.5287018033664935-5.604499319309051i
-0.04680000000000001,0.11879999999999998,1.6088118147221353-5.878692906964463i
-0.039599999999999996,0.11879999999999998,2.4762515038975326-5.68765575578739i
-0.032400000000000026,0.11879999999999998,3.249048437630018-5.426560489336264i
-0.025200000000000014,0.11879999999999998,3.8173617421980715-5.151830060279487i
-0.018000000000000002,0.11879999999999998,4.216866042893309-4.9074687850836485i
-0.010800000000000004,0.11879999999999998,4.482594111809708-4.721363310460708i
-0.003599999999999992,0.11879999999999998,4.618037139849207-4.621834795516033i
0.003599999999999992,0.11879999999999998,4.617994820361534-4.621865416187162i
0.010800000000000004,0.11879999999999998,4.482562539636318-4.721455089549955i
0.018000000000000016,0.11879999999999998,4.217122543704439-4.90741622078504i
0.025199999999999972,0.11879999999999998,3.8175735094653693-5.151677562896159i
0.032399999999999984,0.11879999999999998,3.248889611682361-5.42651504801917i
0.039599999999999996,0.11879999999999998,2.4761042315028248-5.68761542883221i
0.04680000000000001,0.11879999999999998,1.609126680840253-5.878747575406981i
